rate,distortion
2.370061694064316,26.069710229241494
1.9595194307709574,16.731615749194667
1.9138066062602497,19.575230448635292
2.385873328756086,31.971815093685095
2.033723370878206,25.135978709933774
1.9716079792020098,7.007858627096615
2.113302954435331,21.874868193677365
2.1148278788153205,23.524630824070734
2.2099817667272417,26.662285949494542
2.223219663629734,12.484935865222088
2.019040572555339,13.612888845949705
2.311413171059834,22.84463192213432
1.9159259671254714,20.240422589327657
1.9673091802248641,17.19976063667773
2.16462353927748,18.222055489945404
2.3803607016893817,15.787385654493356
2.3310147588972168,17.796328315942677
2.1927008264566554,14.360390462836003
2.0577199221519473,25.170488505081202
2.338456532583263,14.920258031255944
2.0820052763351367,27.635281328775704
2.300966862888507,23.660411288158887
2.360500598398015,28.785635341913846
2.088480567028771,30.17072431573704
2.357574771660634,6.3770091117807395
2.2795969099894005,32.26722748439189
1.9648779699928784,21.317132009251964
2.260053037499557,10.713785295080285
1.8672913644296325,16.27355994761778
2.071171662495091,34.103335065409325
2.336039650180609,26.74748605475608
2.1179222046561557,18.846724388304352
2.2850586863400206,17.2176562438437
2.3164129596873653,14.490462583245538
2.1446324325870716,18.39268269084467
2.547715552059986,28.016848770498967
1.9019707555482444,15.47520874768206
2.080316770153987,22.801620134556288
2.137383185887881,27.181628844746648
2.279610699477291,19.833810640802408
2.1265815683234197,17.82925022039631
2.0127667862257983,33.672059986100415
2.3176155583229656,31.972594107226474
2.2704247454794246,37.110482467719834
2.3366973559438753,17.002569189077022
1.8578772266620018,14.894739871066099
1.9038902109988145,30.801096067983874
2.2340278317555446,31.091692007633192
2.362802078858027,12.143563699872246
1.9996875714244982,31.238563032030818
2.2807257139290305,20.88471499187254
2.448596910057606,23.14982366564094
1.9532216648670202,23.73578633281677
1.985876127589457,15.765127895340433
2.3537841011984297,19.93021178198758
2.0899357586166243,21.632567970426127
2.2292558902557995,16.273939489451223
2.254829191804378,21.014920145991567
2.4514664996300137,24.18874481817779
2.27673894932647,32.3175350550822
2.2949266468608585,29.0510443062432
2.140640239584128,27.826682540006903
2.027414389955124,22.397341514059192
2.0107107532959656,25.40688457066782
2.337977230561192,27.29770966026266
2.367828739298655,11.566768828603418
2.2267462041369206,24.050164454736215
2.0848625849933837,30.85490996270721
2.347482177712618,17.950875896468553
2.2236361112072593,26.916430204780198
2.112519532236419,15.03276332458027
2.048076180892334,18.127269671049113
1.9996857196098339,16.241099632584532
2.025754993901672,15.86232608517441
1.968853531002324,24.186410415770247
1.9724315783725626,27.871002591096982
2.1266775137972984,9.921585471587527
2.2590044944947016,19.95350459742102
2.0158025382010147,15.49677525785885
2.3061850546363813,25.45500480051033
2.0483562935658135,33.83597156039676
2.285861108504804,29.204933602375615
2.056456748738774,19.873440645143873
2.225320586306935,19.44589573597527
2.0259398562944693,14.252729790045255
2.1062798077613967,23.146167089407385
2.2623967584902553,25.668448247273233
2.2708178302185567,11.081712687649462
2.276416242114126,31.474490864019234
2.0804617015601403,27.311528000895663
2.2439465902167965,32.61140041182168
2.2965024009855775,25.413661068679914
2.411256361099526,22.13520710000539
2.227452793466945,35.17712299345365
2.2607344944482177,32.751500455165356
2.2976307037578447,28.353550491038202
2.5378071440957197,8.926762046792334
2.2581060475915185,10.938132126863108
2.2932592530247886,22.261703149802074
2.414312228050171,27.015423753465342
2.021366930110663,17.215293647982783
2.2224044761224513,16.646179060329594
2.114997803290917,28.036353075130457
2.0803167701539866,24.940307730053945
2.1398416611703155,12.233539905611774
2.1776142573519506,27.125736288317967
1.9457631054727123,12.364914194657267
1.9029734993885579,23.710400758494664
2.3444120727501656,31.363297713970212
2.1445417945779637,24.01456180264272
2.126929948739921,16.092271550871793
2.125344406216119,23.614890748348877
2.3176155583229656,35.210913349962844
1.9530738666814473,13.492936709824498
2.0320212984423414,27.778562913146615
2.2608845356858214,20.540606239178455
1.9407735893487317,25.713327428599513
1.9509419454446473,38.534191009124534
2.1784562033273684,24.609578702274877
2.363732569478751,20.737875602293986
2.3190666161048434,11.846602171633025
2.304072592056007,12.40632314472309
2.2693613704492472,18.891513788505826
2.2158216309237355,17.99024717833585
2.2746800188510603,20.48737773747648
2.193034965234198,15.613371158236014
1.9662937564143306,19.3608304250301
2.1273285854889763,13.145469460702415
2.4503991309619644,30.901577052010133
2.57395191977906,8.264682989783172
2.4778352053150607,9.255580087918478
2.115881650558387,17.00220112505221
1.9702137134397537,23.373627661575448
2.0815520562916516,35.30952224747981
2.3061850546363813,24.34888374344901
1.9319179121462788,37.12366651024748
2.4018111521593037,19.28084857180249
2.1017404247592717,32.168247660389454
2.0960704277106896,20.635439240444597
2.2236372645307005,26.153814495899084
2.4203914874039203,34.84157617650681
2.202106002787408,18.350225516044258
2.282653680930561,21.532393512166706
1.9810625290848938,23.54720104090357
2.149235529759266,26.33249678179947
1.960227093547105,18.680882347198995
2.210442772064068,11.954515794157262
2.0128208909168466,19.713745436037176
2.3745889442405064,13.535046426142987
2.328388705005071,10.251999139378741
2.3882299594436076,17.41389966956552
2.1741083548970184,19.975037542664673
1.9444864196632383,22.69846370785263
2.1004026800260855,30.073380053727817
2.050802070180106,17.57785844942439
2.2748875537874156,28.879102950316458
