rate,distortion
0.35647237902311346,14.492905056765602
0.4564378040888579,25.452502066206733
0.4626709318403819,8.751744785384087
0.3625292065537531,13.549501984593002
0.28993809896150324,12.257398175715911
0.5379400482724837,24.77766899467338
0.561983269991523,15.23950831933359
0.6417776694611215,21.87281257852567
1.030199125537167,4.089023208558561
0.4461679262428344,15.42214389225414
0.35935645518368364,21.609276133032598
0.4482515899420507,16.50301414855136
0.37221721403323826,18.108690857212288
0.5044074554487912,21.29972005331971
0.5867611771868164,13.716448136012337
0.5547487339217234,22.49586005001936
0.5335217844069966,11.978362058850148
0.7267738604428189,6.034646480819458
0.5722980610544193,21.380395632727446
0.40999377047674024,12.67555870511645
0.5957797316694293,25.350803407666955
0.3613846119834365,16.138991190084802
0.4272880971158779,22.354237530345344
0.39887639689129895,15.640607341449403
0.588384305237633,19.261368584529784
1.0601249371048747,3.825527030863541
0.685997204873706,20.568555428235943
0.38688769942527035,18.459251704136832
0.45076117653844516,18.655327413255325
0.6923624303336471,5.437251891508984
0.48675609658863817,22.48538139492958
0.537221683982291,20.10148495134597
0.6959771301725555,8.14787771102754
0.521713726576813,19.235636031578895
0.5592092193828773,10.3089941313388
0.5374937392206167,8.272885897079261
0.4194675927032536,14.413992736911098
0.33571932444610386,16.053743244839424
0.38298897048041614,14.454130354034293
0.3789454607814564,15.176743215969383
0.40320073778352583,17.661593453117153
0.5144480746347231,7.437040342881997
0.7392165555202617,28.369134421881956
0.3029047965607141,19.37739420815879
0.3881713616044893,16.47182914238119
0.6059515059760239,16.051453324099874
0.4753863104253959,23.7994069726752
0.5826823286687262,9.747080876199302
0.4371265859240401,19.596879459954657
0.7531936812706448,20.631925527376012
0.5541591479967902,16.150109103866114
0.4853793451809514,20.818357759327494
0.4485490332230464,18.5781660370308
0.4409406999098602,19.3576891899294
0.4306943852635694,13.15446244795599
0.49579884201857194,23.17801001907783
0.3182778832371884,18.006826516447806
0.4855594373892975,19.761626974725882
0.4616185540604798,18.893808390425157
0.5433763472468369,13.10039476450978
0.4824760539295321,18.642010883497203
0.6153637592400445,9.335106360903652
0.31599555356464126,18.16109942793312
0.3832051951341837,19.381387775907537
0.4548504451242277,13.148202469249917
0.5611683784110113,9.806567015837583
0.47761325740448246,22.24475863528948
0.4826890437744611,24.831178569966912
0.41378963716924577,13.300243878742167
0.41697421886220454,21.106423029807615
0.49897980524602925,15.29394796535224
0.9945080252166676,4.398823582825601
0.4198372867345208,13.706289977663756
0.47635863665789646,13.2361353505332
0.4368574281901232,20.64800913996214
0.5557893633654505,9.797115138064957
0.6413791693156066,25.256098470211477
0.5380890564281158,24.927045139575707
0.5400590644589656,17.83759229056287
0.49202293750482884,19.75827951087632
0.6461643407341491,22.468981175002032
0.49726298138544855,14.040463643459296
0.541921166806171,24.945813434964375
0.5074533514541404,13.151021644302338
0.34937829585321367,16.90936405190157
0.713168940643679,7.745834805413418
0.4713542884074453,16.3835572554442
0.6443629192404403,13.103387239494939
0.6603847406697758,11.012908084021538
0.5892714339821126,9.344672138466198
0.4058669769217964,19.168070108153664
0.5142521104274858,21.742523966993186
0.6255264130394611,8.33985613788569
0.3959169336201276,16.822258699013602
0.4461175504877941,16.794376375444894
0.36575044049043726,18.554598513361654
1.0876238069073354,29.36089820722702
0.54097752970676,12.971604829338371
0.5673205549112259,18.13267778390418
0.44715057943638215,17.715049286812842
0.4120136224684625,16.748339585245915
0.4428428403331708,18.504029043502317
0.5430300425678407,13.776361756902952
0.5207969003087509,15.225208707407658
0.4380638827847587,19.99881851073952
0.5156588153503394,12.44426316162716
0.5125102915557918,21.859988597006826
0.3634905886146331,18.196683432986664
0.601235556738323,19.36014046011627
0.503370729498692,13.230870960474137
0.34263826723004076,18.113617205848538
0.657144654370609,11.299873453812825
0.7612223826211366,7.284356848963295
0.7407787679785356,23.55569676013261
0.7588036458440977,9.240672934793121
0.4445136789363664,11.413746253612189
0.43839130015039274,21.88039720277942
0.3126260850085396,16.70092134706973
0.6049873122598539,9.000567897368457
0.7568407137243636,8.228335984593278
0.5616825216021653,14.015998273652716
0.3549661993129103,17.179503953512718
0.4585999280523172,17.21958687826677
0.5007822392676857,12.822039030694075
0.48294248818723773,18.94138939446112
0.4178206398018194,15.641234879450671
0.6513670285921167,12.121187359229546
0.405469104784304,16.359516690151235
0.44292237560478576,15.327364587642194
0.3861032875822543,17.67807390825635
0.44449410670534384,11.463032394505388
0.4102213993466899,21.57613825867388
0.41553273903544774,18.589662490285306
0.409407077353948,15.426642231145564
0.5975258947212367,16.136048379751863
0.5704254749772995,10.96576727492431
0.33023619199256427,13.638682762898817
0.4571574549618722,24.424481161955352
0.45063905942905613,12.068745136138094
0.44197406959757757,19.448904663566772
0.49556246731547215,20.503112373328168
0.44513516252939844,13.159199474285362
0.4048630015997441,18.783790133099938
0.7553479629777273,7.542843829814318
0.33135189363271866,16.40023977225691
0.4792976558384989,14.028848235040945
0.4981435668791958,20.947691469796563
0.794891625926164,25.4267855259261
0.470580404699084,15.751831437086654
0.6477611661975278,11.822843146815524
0.512433234024174,16.525005669457038
0.5762137692684881,21.50034520130283
0.7398176073094707,24.497606679038007
0.4760952430126517,18.992911419443697
0.3249617277759267,16.021849359208737
0.501604456427458,12.918438512284357
0.41173933636046467,16.803861301652823
0.4445530702684737,21.13617241832919
0.6478947990705164,24.151452475820925
0.5531717287552889,12.63521479043017
0.6376930075611789,19.18917271837153
0.44635813928222223,17.68009338309083
0.6601698093045503,24.31469892782912
0.424211860812826,16.513038764641387
0.6054083686667022,16.32849562390696
0.5253272636542281,23.61179985344465
0.6970808951535803,22.197080652103566
0.5053326752295684,14.578349437961702
0.5368365292122226,17.57671855868562
0.7691886552848501,6.275849488134657
0.5280360648492772,20.2955800379476
0.46774852981638126,23.19044207107093
0.4505758713070449,13.792464753831554
0.6108084800631355,14.665547943145976
0.4498460634666239,23.304717742850762
0.6606969802259659,26.0654537451291
0.31548528220601746,19.254732607211512
0.3381911253071763,18.826676744468905
0.5892228199079428,17.7129612509226
0.42394757878208544,13.195316467597324
0.47644582343674635,19.0214384348543
0.3750257866003759,15.78467131362029
0.5156199121506368,19.74277327912389
0.5642459191119826,16.355053804527994
0.5850043912625331,16.124172245884232
0.37241820068328124,16.296281871441327
0.5614311743281046,15.578629219562508
0.712775729376367,26.698714777108723
0.5342782661939083,13.094526439507367
0.35499331425055836,16.921879605728027
0.36658189138701847,14.080551916060902
0.4805843444189595,19.341039657135386
0.6467180284555738,26.04147653168673
0.47314282193820034,14.956708931802824
0.5335961898388613,28.134082747488968
0.6137216049231071,13.22380209178875
0.5506908289063164,19.401095672625324
0.5403475651678793,19.475283939538027
0.5701553684818297,22.926257101163984
0.7335355782794375,10.014658494247202
0.4265011158180032,18.911585680951806
0.8239432588612718,26.73532038526196
0.7003928462547773,9.03511997121578
0.8631455974605249,5.598541526143527
0.47876068658345616,16.97510137046625
0.3903033266014537,19.5574109000268
0.5342045837783962,24.585779572822343
0.40799660682119754,12.742389674879577
0.6853678858085104,8.458247233848855
0.6793609640895939,23.889699849776406
0.5393790740491626,23.575502779380436
0.370165936924991,19.786108130855478
0.47375398777635525,16.765345189556303
0.441872956241081,14.074374081399695
0.5099900310736487,18.95657803367855
0.37536296500602706,17.86653670562538
0.45710669865299636,22.887258437841275
0.3913329831874517,19.918923799864668
0.4764610777280831,22.475669971909745
0.3006269918557054,16.8937767132087
0.6838572192965868,24.174231945232236
0.45988850531383907,18.404861810543135
0.7834675967186708,6.407896118369748
0.4748669445502536,16.851035559411514
0.7513880013994729,16.268918875587914
0.6137900676310091,17.646791416584453
0.8089245482277967,25.209797666094723
0.6579696999609776,18.154999358369892
0.6630427981193527,11.341120924524882
0.5141370261232705,16.442330779093933
0.3854338314165586,12.97583855858557
0.7565289698243793,16.024083024593494
0.5595801802083056,17.664376064217052
0.5887600928657326,14.584679793701024
0.7839961813512568,10.272573611521839
0.5411656176625321,12.854255477482413
0.507384357628407,20.803660736561064
0.5892574948948095,13.382248168863402
0.6428668244047406,12.912025504424316
0.6617913278661742,9.303932557202078
0.6377583580457156,16.540600651226292
0.5604517241436948,17.567468201452847
0.7650263527642034,24.252759815308284
0.6080419533695975,19.674820157016615
0.6061503597338582,11.040925071430042
0.5135180919701252,12.599955596737813
0.8401115302052711,28.141585755887185
0.7780530532514192,6.549156994253373
0.457084435071649,20.236673722076905
0.5807778740222291,13.567233664007183
0.599564580593758,22.386126453598667
0.5671870454947356,19.451629372987725
0.623100335940757,23.38008056076226
0.5328973891355142,15.207524938669959
0.5938313158565425,19.24113494268507
0.5434126881667645,17.950286320989953
0.7022331928398753,16.20131259158298
0.4882237308147097,18.94917409244884
0.6671186276031893,24.81324194216095
0.6016502128624417,21.458333531234977
0.5438991414328775,19.217544453191056
0.5846392115332266,16.885128968268983
0.7483459535372443,11.073814904832128
0.6512056835545481,10.027836053307894
0.6452938107458737,12.408186641773415
0.5850888181207976,14.919694807151583
0.5805977774778084,16.626692467497215
0.6405299996573772,17.524471008150666
0.6337132919876236,9.348574883515658
0.6212543083160442,22.840956889253725
0.8187966560447277,23.167140495871713
0.7094150799363748,16.48692068717942
0.5077619648361322,12.302280253084483
0.501134444492835,16.249448356859787
0.6702158103042866,10.246578106495669
0.5906514908780309,22.496616404406467
0.739208419749076,9.66251956647537
0.6768101068394738,20.648080986684857
0.6712766155149108,22.912177853062186
0.5579768422215823,14.733471792458156
0.3527790631576382,15.1870398582059
0.6919868755175571,22.826615765565464
0.6854092704165566,16.602279700892844
0.6694496298125081,10.215672619870356
0.777440243343337,6.417835989856509
0.7271683509879949,8.034679838182665
0.4400768596384328,16.081621244920854
0.5515903266438036,16.191699881474854
0.8057580535344737,25.59653456314547
0.6050663493903503,9.711380803273908
0.6103120164116964,18.22596378802966
0.5003895274919268,11.22177610939607
0.5746032052617078,10.62447218701132
0.7049279705705809,13.380818730664432
0.4782781455209131,14.846833063705267
0.5492972575757689,19.45752670407452
0.49435803265536116,17.929956881361342
0.5829285389417649,18.41452400406405
0.80842659057324,7.433086333003558
0.6088974329820198,10.902381358632292
0.7904359292105063,23.504781332675872
0.4538577378224584,16.098703166067903
0.629960032870744,19.520415870648115
0.48954573566917947,14.618871001895565
0.7464250633560274,11.148306170764021
0.585085143906813,24.63347127980612
0.5456481705772704,16.754099677568902
0.9518178994353237,27.568388871271424
0.570278529261687,15.101065172322823
0.5145773787450008,11.780663150315332
0.4789569088992929,12.226029246591144
0.5948196003388642,18.955437434123997
0.4635114448883497,17.45649731937217
0.5597376397372331,18.75564697820323
0.9361331280687164,30.465745656814825
0.5999475044475968,17.299012995316684
0.6484322957401316,10.264955600007163
0.7505051043078268,9.46985500804461
0.5862549412019291,17.856567247336514
0.6871997137925545,22.70762207525391
0.7511597312364238,27.427261826511636
0.6563717875972621,17.865301677678676
0.7089812174457295,23.41490248681373
0.5925241591670973,13.721257466673329
0.4872456491171766,20.136833703502184
0.7045736605669273,21.90774691399661
0.6501863019734744,12.005125132812516
0.5688963319163705,13.931004117797839
0.6062551099756268,26.409620181297235
0.7638873318651251,12.434341199389323
0.6721844348868586,15.523944540816906
0.5647980546859959,19.120302532545224
0.5510998905586604,16.30415525709698
0.4971032681672529,16.548669717008035
0.5518159065918855,15.006015548708255
0.8171799309288232,25.04770371394108
0.5656923355296,15.743096103244664
0.4307645872938082,16.42642761285617
0.7326514040380809,7.528997586996264
0.5731382722538836,11.365228183749446
0.6702968063258758,23.537780053043363
0.5060928670756812,16.862017317419827
0.638545495807719,9.01184701511496
0.5602572217234814,17.089407699522372
0.6101201210385909,14.906471762187886
0.8960113527379825,25.280445016954847
0.4332317389778284,15.496278102481032
0.6401274674341613,17.830472696963337
0.707322602251117,26.292914487690364
0.6024309411589561,21.600478856181446
0.44277480543909764,18.38683170566
0.46711152013959456,16.038661845320743
0.5299611914491429,17.316097485022297
0.734524851699951,19.050770315746767
0.630155242697354,15.326437461958568
0.40661350533049934,13.01441404958017
0.8596130733454075,5.120610890438443
0.5422554438653497,14.98430130433968
0.5953305006018423,22.843895803130938
0.5291707925835585,16.34363890965535
0.7867190078199222,10.041671872775034
0.5343053016007575,21.2640527371186
0.5287721805042391,14.03823967135305
0.6554295291334942,20.577998742666562
0.5539005089204343,11.031442908317072
0.456719230507157,20.816961167558222
0.50739229024268,14.581358713580975
0.6799910537360594,11.40062291748599
0.6219979758441703,13.926573213787215
0.6124712378271271,20.479159232992362
0.6197900664533025,16.391205009522217
0.5774731813568179,13.980425025084784
0.5259702183684904,15.727018514081838
0.8456284928469229,25.03506643149872
0.6345560503024688,19.954870181011977
0.5421005209502967,17.328062296626772
0.9131349639815056,27.332095995341067
0.43493409642526615,15.128991083988595
0.6071763876651213,16.063305998400903
0.8770858978104838,21.919893204282733
0.5432738361030456,15.2986867112771
0.5887624151849717,23.705262031671882
0.7002253576281863,9.743128579313804
0.46477309374509446,16.780852700660407
0.5313463085960928,15.101726362787325
0.5018599905064134,13.826382939910287
0.6628010145199941,10.812191774227133
0.4093799524765753,14.00463007490752
0.7688370946353285,21.425034227658934
0.6520744002638343,18.58614730246052
0.5864619577790311,21.400394757326623
0.4620357333347691,16.120222654318425
0.8494315679609583,9.303236352968446
0.5220611675848339,19.02711603447956
0.5882530832230577,12.833323198021409
0.6644059566324438,22.095598250526123
0.4770719026327246,17.497463832435162
0.53715708550848,17.019465009292386
0.8187307730331472,5.7387453520981415
0.6597669664087666,13.41647540612697
0.675435227074991,15.395832763029071
0.42318038739432406,20.026802134855135
0.576802892707379,13.259132266385967
0.8179732150349421,11.438219082630594
0.5862026130319942,21.769342024810783
0.5453946515152017,19.215296518608028
0.4145618265818678,17.882290118819327
0.7250609699644155,11.253706198508896
0.7970173583823952,9.947323431636505
0.6874170655828076,20.47379750834571
0.5988391052621775,20.633751270505236
0.47728546097041047,17.019737629980003
0.890065612574773,4.356318336000024
0.6612350540931429,27.13549590972395
0.805212763227332,21.754558726623102
0.777958511088614,10.790688366020788
0.7091798818885255,11.145256518251127
0.9909404847880436,4.834039783109
0.6453391880767763,23.281460872060677
0.45424779501626666,21.051811751649854
0.4894581033494019,12.879772281792427
0.6982745266633463,18.647010727422813
0.6413203674334653,14.353495382902489
0.45020830794564404,15.79089278510685
0.6610684585238698,24.1670382306944
0.6779983745392952,17.883051340687075
0.561753308598484,13.3960416119024
0.5136453085741497,16.174270200640592
0.7265100991478866,22.919072555444256
0.7051283106056943,21.325821685390302
1.0559497088240075,4.315339645111383
0.5719613240081287,16.006620797410402
0.5352533538139141,14.155695421244744
0.587886977250629,18.51442500106653
0.7612508780302463,23.573352383445894
0.6130510958913673,8.504822885452649
0.6042671156269988,8.636973894721207
0.7174192163554274,24.7834416910258
0.7283744406529262,11.497278866326946
0.48807942044614805,21.02978793425037
0.6613385931215925,13.573222953425752
0.5500556504300826,9.706149266070808
0.7008721833228826,8.461340812876664
0.6188212234435904,18.748190545019543
0.7078109762138887,24.202334758799083
1.0421280110573825,26.159771091831114
0.6411076206943029,16.263422242201806
0.8594241226057475,6.652515103343096
0.639410780199027,17.164423670117078
0.8664274698854912,25.976387526460535
0.48893139819464704,16.13037315314091
0.7970839284829943,24.911758376240833
0.45309176421795083,14.281003883823697
0.6963396884796875,11.619954675813146
0.9110529169774741,6.5726626522916956
0.6514624108507512,14.230629516177036
0.5239007517154715,17.196225127371395
0.7627912503362193,6.539176457092253
0.6625866353044518,11.08117812766223
0.4571960285610457,21.174863332643806
0.587351843840179,14.74447810263231
0.9168598468420512,5.399039323690191
0.706924142363401,16.506148551890377
0.5201237669881573,20.116290846629106
0.8853501101009469,5.5054773205794385
0.6142569740005159,17.509526599818134
0.44098636986137585,15.95759869519215
0.5635406724600323,19.369731575829743
0.532256302497359,20.045980941018083
0.7381158444202791,9.688592138609474
0.5321688975093997,10.266871357910057
0.7799758699140851,20.562381401539692
0.6945407601039708,10.162410380687845
0.5463496845219513,16.87805809468165
0.7310143964782583,8.090972149049351
0.6096498763941387,10.96169191739312
0.6619313794182045,10.371374887562542
0.562270724062051,14.45095498858855
0.7925161746881413,5.302783117975318
0.6359987664543478,10.476746332785316
0.6567615246542848,20.097304388781993
0.9357249063028696,25.581549112948043
0.5663566690247004,15.566789604670028
0.5880493291662621,20.69640549364026
0.6733445535232834,17.83206289277368
0.6644863994754076,20.898168538996106
0.5061829686824009,14.852540222754106
0.5079219431459494,17.017576194377792
0.9043567039665534,25.95841555630371
0.6634099128945774,8.632038915498772
0.705677714854172,11.084856266663206
0.49127511792486533,17.394642576320617
0.7608342411877338,25.848388986268528
0.8614476466110714,4.693303986676467
0.7193831358452503,6.640205310128314
0.9309594686073641,5.1159759685020125
0.4072829423203803,15.90259902778186
0.5629491797169166,15.206469409823107
0.8926135969429119,28.069403673448967
0.648531852488679,21.905484962040084
0.879445215500712,26.065670098336692
0.5312187795830257,14.568310724639339
1.017289943240704,3.9775104583273433
0.6784908420336722,17.89097918092046
0.6999374483620713,13.543298880968202
0.7710194802458243,17.88587006686201
0.6589592831152498,12.672318762722753
0.5406992123641983,15.328900870157414
0.605325404275967,16.955132457391013
0.8125843006277114,9.961762564331087
0.5042765316195057,12.961840538403917
0.5835589753349284,21.50082213938762
0.6679275933890505,10.60525039371236
0.6601073045076271,19.158613057614662
0.6372934258232021,19.74656618417174
0.6882161269329243,17.186647370652754
0.5166517921307898,17.90342959943274
0.689294998114077,10.627614106783811
0.47424200266161165,11.760008825848681
0.8191168488987461,6.424569853733262
0.6948040739529686,9.713946867647095
0.7501965876933907,25.66453253085013
0.620685870619214,11.325397036652014
0.7338154586444485,8.135492434465382
0.6305839984135231,21.214945391674615
0.739847576257394,15.605145940912404
0.6581286388530856,20.69693709947154
0.9642075457100168,24.65924337392544
0.38644383325630116,15.58250564185678
0.36076445837809423,13.56721856164069
0.572252547007416,21.604184705938867
0.557626227445974,20.578249158799018
0.6377144028101043,21.53095958874514
0.7138916227503813,20.327298111071087
0.7159853675995462,15.071451905467908
0.6068533771905305,13.77596729252707
0.5998497657890614,14.322539019617
0.4649032588444246,16.095981356026332
0.8544042946222232,26.832720560919963
0.6638683208928713,10.352776691735961
0.7155845565973973,23.655674733912107
0.6224021552588725,10.07483620019093
0.48528201969459417,12.993795303122788
0.7903795359820425,5.829693228358384
0.563203786509197,15.67084871776684
0.6239251016004799,22.35708179716133
0.8036913160590249,22.700807060926923
0.5608945433923207,19.329472249953746
0.6010401684978195,23.94610557525955
0.6148768549392791,20.882949856976026
0.6709863080539593,15.247433942342305
0.6487127453439125,17.93814944247516
0.6542503421871899,9.295457215870327
0.4074407604303403,12.74181484608099
1.071494037513978,6.125858120998751
0.49855516769961383,22.11175462137396
0.48667638962415705,16.20665678827824
0.6368484922576014,19.028942570987496
0.4832818680544291,9.048250256789967
0.48912627949863996,20.005014446694847
0.5916170309654776,9.920016234832971
0.9010915540078921,27.178972292280363
0.5080211137527302,9.559639330220747
0.6824732021408888,9.752552655498725
0.5560722372020548,9.478830132293659
0.8437652576943044,28.382995163567873
0.48373962383300473,11.281385322696575
0.43374561827060987,19.815431837534604
0.7896888652422094,20.334503376898606
0.660402439112822,10.775084596540196
0.6882760559672008,9.066604134705356
0.7184551948984721,19.415333288080287
0.6727978075622696,14.454285053964021
0.591337275026798,7.794006661749638
0.8114725819309294,6.302316893423453
0.6201896876490256,19.767853827263284
0.6549459230078876,8.904956731915231
0.6392566410922065,10.457398094748937
0.48136808447565205,18.900266970853856
0.609495895817644,21.098558882415595
0.6682123919335812,9.548468812999081
0.45635867421624887,21.78889418967737
0.6988887079081563,24.90699358771035
0.6971484422038534,7.945321610931078
0.45068538228226895,18.56631278995012
0.38907311635192254,15.54893091269886
0.6848345133533211,24.63177731573873
0.44145223695748115,13.022418528724815
0.6295499534423943,19.306726449835118
0.5994149484913454,20.78034427109221
0.6725616366882159,9.063112613261413
0.43996121004046795,12.206514469698194
0.9175784594466254,28.26688376169264
0.48127713007141537,9.32970053540094
0.6336160257723868,7.520546464195883
0.5657455994802065,9.240345442648302
0.4683364899346669,12.127294848790092
0.4833583095737053,11.938707795212247
0.6021658645945784,12.691235602437688
0.3058743473212049,17.487031615672866
0.45655454085398794,8.560096056513697
0.5938513684897933,25.12081571683164
0.3794582544761962,11.527657055259079
0.5818880203492096,7.7547969737596825
0.8893935329097209,27.74761607953996
0.4893252915810855,17.587702537883207
0.5774031328244913,17.083371807451655
0.5333768261882463,15.303744539504603
0.6309683404237525,22.0772284725823
0.5473855886282113,8.91430949619198
0.8213336496270749,6.576919842727775
0.6428621475024343,10.5735190432695
0.5916185534855423,12.173891778689303
0.5568651768659922,12.861385555032035
0.5980024172913962,9.57714699300061
0.45376142548374876,13.738221522638955
0.5833383711481366,15.113928817845045
0.5247979855717215,15.929635234632903
0.5013123043210514,19.208238934907456
0.5889254596600013,8.284415568588088
0.6479923296973329,9.604733943647343
0.5437226276138976,12.674279392240496
0.6702725148906508,20.163650958693122
0.435046949924228,17.91154472950636
0.5231895571543079,12.173752326742393
0.508426669658828,13.908899945818586
0.5302124901932812,8.31500933751196
0.6714442200204616,20.078753688345465
0.613273686132179,9.867779687275613
0.597457078801992,12.769610661828189
0.5214193772399582,23.56143215721437
0.7340297118761603,6.066988806005308
0.6173397309890776,7.501071912426766
0.465759370569776,12.322003754217105
0.5843039536631656,17.71276278963176
0.4978812478247008,13.951201449651508
0.5171645144967414,14.78038933027714
0.5051152240648031,15.429564741211093
0.5737548573089413,25.62902754992065
0.496462804962011,9.956984364104356
0.5849023208994542,14.977349230625718
0.5657714600476629,19.32115191870849
0.6544042914217911,9.12016859401995
0.5353993293747559,11.856077113515596
0.6214821650062916,24.23185808291312
0.6100771714241322,25.015130918071147
0.7011868680889473,28.454111713463007
0.5240147518581244,13.82672252160535
0.638579212924193,14.470595522942087
0.5663988809406524,14.045448076312951
0.5142732720023249,12.617653734645605
0.5583688999903815,18.976964814426292
0.5015506643379108,9.780040598272782
0.5498395027531879,9.208269670738456
0.9352805933380992,27.999866840141838
0.6500322005478161,20.435496074010047
0.6506914390378649,9.485637850363585
0.5162608242260056,18.307559832521417
0.5413636087281599,11.046348262741368
0.5382840363896797,18.73182586883567
0.7800805418033132,5.179825185596692
0.6337293147940395,8.70898142713298
0.562969024624727,23.40875634016594
0.5000342576928958,21.224990601445686
0.3965313391365477,17.17497936326606
0.650921223839692,11.86863837277375
0.5772778069771523,12.033105348721431
0.5584850671431774,7.078967568056573
0.41116532682985696,21.801141535304204
0.5833718600609927,23.730495546631207
0.7599514646746197,27.40920795364219
0.5343369708914718,19.93437289545525
0.5024635124469166,9.659672060695344
0.37985923190064064,11.781149889200952
0.3829087232946877,16.381761495061475
0.6216391806256736,7.844779493844318
0.6530787971902559,17.812465911665875
0.6627343279063691,16.2420841497947
0.512896189580947,24.6509570479002
0.5552745771139085,19.14848916743852
0.7046521843026294,20.54909856485429
0.44453983438202993,16.59672885297103
0.6763572041291086,12.429971499835487
0.4184772421685521,15.975846390782456
0.594002075688806,20.729173330405857
0.45457570807720415,15.509282699154006
0.8334017981674657,26.911887043376648
0.6686766027055002,20.21309905554042
0.3788638869790013,16.641657149004658
0.5456078536201066,10.024156387031246
0.6892154441335068,14.710725517784
0.49495528863506166,8.695502238482186
0.5045965113377893,24.1259050923275
0.7963779798419468,17.70036363090035
0.6818691290176808,9.124258973978838
0.6651963104716998,24.254447798718154
0.47846986420571813,21.514610573996478
0.37632504852234216,14.36335778018531
0.6212053334426155,17.46096244952039
0.7032049820131991,22.870288028844598
0.7643169644651477,29.427818513509692
0.5484221375087506,22.613086086903348
0.348449386610417,12.356587694915035
0.6164761196527939,13.90541099739875
0.5981152394992879,12.559567587506121
0.6504471415977653,18.33756655368425
0.5916766005638951,12.666862671670632
0.43121212729188496,13.49775399185046
0.5328992430752519,24.794777561094165
0.511284591417204,13.145687696588602
0.9613877021983326,3.2262852743404666
0.4513210213124186,16.817687854376764
0.3891546573165803,14.63794458113387
0.5712837024807902,12.578734062309389
0.5386018373849861,16.242001554402805
0.44804857373247486,21.06837973485808
0.4807543258466822,17.695434205757067
0.7371268036116714,24.18228839137602
