rate,distortion
0.2778532718504557,5.491098219643928
-0.00014612381907842646,18.273654730946188
0.16839878099634834,6.493298659731946
3.06866988575328,0.03600720144028806
-0.00022869082224623435,19.275855171034205
0.06900425149805568,7.4954990998199635
-0.00031125782541404224,20.278055611122223
-0.00039382482858185013,21.28025605121024
-0.00047639183174965813,22.28245649129826
-0.0005589588349174659,23.284656931386277
-0.0005975230639419509,23.75275055011002
-0.0006415258380852739,24.286857371474294
-0.0006800900671097587,24.754950990198036
-0.0007240928412530817,25.289057811562312
-0.0007626570702775665,25.757151430286054
-0.0008452240734453745,26.759351870374072
-0.0008066598444208895,26.29125825165033
-0.0009277910766131822,27.76155231046209
-0.0010103580797809902,28.763752750550108
-0.001092925082948798,29.765953190638125
0.4413121642942535,4.200840168033606
0.31204607892728675,5.203040608121624
0.199529079672776,6.205241048209642
0.097572739018523,7.207441488297659
0.00754355136371486,8.209641928385677
0.0006004401017801955,9.211842368473695
0.00023160786008447905,13.688737747549508
0.00014904085691667122,14.690938187637526
6.647385374886332e-05,15.693138627725544
0.4823758211263491,3.912782556511302
0.34775237519991536,4.91498299659932
0.23112203113940305,5.9171834366873375
0.685441464658322,2.766553310662132
0.5039487730140977,3.76875375075015
1.4234101468214857,0.8941788357671534
1.0084735119794355,1.7043408681736345
0.6967252424252472,2.7065413082616523
0.7072150019748553,2.658531706341268
0.42408384766819185,4.3268653730746145
0.29642457430801167,5.329065813162632
0.22783109869496282,5.947189437887577
0.18570716340612659,6.33126625325065
0.12316534242227503,6.9493898779755945
0.0006177445635219517,9.001800360072014
0.0005351775603541439,10.004000800160032
0.0004531049703789577,11.000200040008
0.0003705379672111498,12.002400480096018
0.0002879709640433419,13.004600920184036
0.00020540396087553398,14.006801360272053
0.00012283695770772614,15.009001800360071
4.076436773253994e-05,16.00520104020804
0.002657590785355162,8.335667133426686
-0.000195565138340587,18.87377475495099
0.0005198507513828742,10.190038007601519
0.0004372837482150663,11.192238447689537
0.00035471674504725846,12.194438887777554
0.0002721497418794505,13.196639327865572
0.00018958273871164263,14.19883976795359
0.00010701573554383473,15.201040208041608
-0.0007804559452119443,25.973194638927783
-0.0008551123372978065,26.879375875175032
-0.0008556067504904283,26.885377075415082
-0.0010246960623670168,28.937787557511502
-0.0010167854512850712,28.841768353670734
-0.0003760259536474723,21.064212842568512
-0.0004585929568152803,22.06641328265653
-0.0005411599599830881,23.068613722744548
-0.0006237269631508961,24.070814162832566
-0.0007062939663187039,25.073014602920583
-0.0007888609694865116,26.0752150430086
-0.0008714279726543196,27.07741548309662
-0.0009539949758221274,28.079615923184637
-0.0010434837636866376,29.165833166633323
1.1675686871119426,1.332266453290658
-8.976071511956354e-05,17.589517903580713
-0.00017232771828737143,18.59171834366873
-0.0002548947214551793,19.59391878375675
-0.0003374617246229871,20.596119223844767
-0.0004200287277907951,21.598319663932784
-0.0005025957309586029,22.600520104020802
-0.0005851627341264109,23.60272054410882
-0.0006677297372942189,24.604920984196838
-0.0007502967404620269,25.607121424284855
-0.0008328637436298347,26.609321864372873
-0.0009154307467976427,27.61152230446089
-0.0009979977499654505,28.61372274454891
-0.0010805647531332585,29.615923184636927
0.00024396818990001906,13.53870774154831
1.5031160422881984,0.7981596319263852
1.4605166054225491,0.8461692338467693
0.027052225071956253,7.951590318063612
0.0006216998690629246,8.95379075815163
0.0005391328658951167,9.955991198239648
0.0004565658627273088,10.958191638327666
8.773362103159225e-05,15.435087017403479
5.1666178637843575e-06,16.437287457491497
-7.740038530402353e-05,17.439487897579514
-0.00015996738847183143,18.441688337667532
-0.00024253439163963932,19.44388877775555
-0.0003251013948074471,20.446089217843568
-0.0004076683979752551,21.448289657931586
-0.0004902354011430631,22.450490098019603
-0.0005287996301675479,22.918583716743345
-0.0005728024043108709,23.45269053810762
-0.0006113666333353559,23.920784156831363
-0.0006553694074786789,24.45489097819564
-0.0006939336365031636,24.92298459691938
-0.0007379364106464865,25.457091418283657
-0.0007765006396709714,25.9251850370074
-0.0008590676428387794,26.927385477095417
-0.0009416346460065872,27.929585917183434
-0.0010242016491743952,28.931786357271452
-0.001106768652342203,29.93398679735947
0.00021776429069107414,13.856771354270853
0.00013519728752326625,14.85897179435887
5.263028435545836e-05,15.861172234446888
0.9245591726599441,1.9323864772954589
1.5442840230412946,0.7501500300060011
1.045413548758502,1.6083216643328664
1.026752376999991,1.6563312662532506
0.000347794960350556,12.278455691138227
0.00010009395084713225,15.28505701140228
1.752694767932436e-05,16.287257451490298
-2.1037281345160502e-05,16.75535107021404
-6.504005548848353e-05,17.289457891578316
-0.0001036042845129684,17.757551510302058
-0.00014760705865629142,18.291658331666333
-0.00018617128768077629,18.759751950390076
-0.00023017406182409932,19.29385877175435
-0.0002687382908485842,19.761952390478093
-0.00035130529401639207,20.76415283056611
-0.00043387229718420007,21.76635327065413
-0.0005164393003520079,22.768553710742147
-0.0005990063035198159,23.770754150830165
-0.0006815733066876239,24.772954590918182
-0.0007641403098554319,25.7751550310062
-0.0008467073130232396,26.777355471094218
-0.0008852715420477246,27.24544908981796
-0.0009292743161910476,27.779555911182236
-0.0009678385452155324,28.247649529905978
-0.0010118413193588554,28.781756351270253
-0.0010504055483833404,29.249849969993996
-0.0010944083225266634,29.78395679135827
0.000312691623674422,12.704540908181636
1.5910806418513819,0.702140428085617
0.00015645705480599528,14.600920184036806
7.389005163818739e-05,15.603120624124823
-8.6769515296205e-06,16.60532106421284
-9.12439546974285e-05,17.60752150430086
-0.0001738109578652364,18.609721944388877
-0.0002563779610330443,19.611922384476895
-0.00033894496420085207,20.614122824564912
-0.00037750919322533704,21.082216443288655
-0.00042151196736866007,21.61632326465293
-0.00046007619639314504,22.084416883376672
-0.0005040789705364679,22.618523704740948
-0.0005866459737042759,23.620724144828966
-0.0008729112122321844,27.09541908381676
1.643939726958808,0.654130826165233
1.0646565733757134,1.5603120624124824
0.7831454776874741,2.3704740948189635
0.7557979564262227,2.466493298659732
0.5836697362171658,3.276655331066213
0.5669035237670161,3.3726745349069813
1.0844991241379138,1.5123024604920983
0.7428966847172345,2.514502900580116
0.7692429423549145,2.4184836967393477
0.7974847639691818,2.3224644928985794
0.5752130313369902,3.324664932986597
0.5921264410973415,3.228645729145829
0.0011802815673267646,8.4376875375075
0.0005816524004605747,9.439887977595518
0.0004990853972927669,10.442088417683536
0.00041651839412495896,11.444288857771554
0.000333951390957151,12.446489297859571
0.0002513843877893431,13.44868973794759
0.00016881738462153518,14.450890178035607
3.6833782859193925e-06,16.455291058211643
-3.488085073856547e-05,16.923384676935385
-7.88836248818885e-05,17.45749149829966
-0.00011744785390637336,17.925585117023402
-0.00020001485707418125,18.92778555711142
-0.00028258186024198914,19.929985997199438
-0.00036514886340979704,20.932186437287456
-0.00044771586657760504,21.934386877375474
-0.0005302828697454128,22.93658731746349
-0.0006128498729132208,23.93878775755151
-0.0006954168760810288,24.940988197639527
-0.0007779838792488366,25.943188637727545
-0.0008165481082733216,26.411282256451287
-0.0008605508824166446,26.945389077815562
-0.0009431178855844526,27.94758951790358
-0.0008991151114411296,27.413482696539305
-0.0009816821146089374,28.415683136627322
-0.0010256848887522604,28.949789957991598
-0.0010642491177767454,29.41788357671534
0.1320929947724211,6.859371874374874
0.035280625280875194,7.861572314462892
0.0006291160669522486,8.86377275455091
0.0005465490637844407,9.865973194638928
0.00046398206061663285,10.868173634726945
1.7012352934423367,0.6061212242448489
0.4306470159066915,4.27885577115423
0.3023756236867831,5.281056211242248
0.19097265531723112,6.283256651330266
0.004130055564186436,8.287657531506301
0.0003077474917482061,12.764552910582115
0.0002251804885803982,13.766753350670133
0.00014261348541259032,14.76895379075815
6.0046482244782424e-05,15.771154230846168
-2.2520520923025467e-05,16.773354670934186
-0.00010508752409083336,17.775555111022204
-0.00018765452725864125,18.77775555111022
-0.00027022153042644914,19.77995599119824
-0.0003087857594509341,20.24804960992198
-0.00035278853359425703,20.782156431286257
-0.000391352762618742,21.25025005001
-0.00043535553676206503,21.784356871374275
-0.0004739197657865498,22.252450490098017
-0.0005179225399298728,22.786557311462293
-0.0005564867689543578,23.254650930186035
-0.0006390537721221658,24.256851370274052
-0.0007216207752899734,25.25905181036207
-0.0008041877784577814,26.261252250450088
-0.0008867547816255891,27.263452690538106
-0.0009693217847933971,28.265653130626124
-0.001051888787961205,29.26785357071414
0.0005203451645754958,10.18403680736147
0.00043777816140768794,11.186237247449489
0.00035521115823988005,12.188437687537506
0.00027264415507207215,13.190638127625524
0.00019007715190426426,14.192838567713542
0.00010751014873645632,15.19503900780156
1.7623005226293376,0.5581116223244649
1.104966448182557,1.4642928585717143
1.1337801688512035,1.4162832566513301
0.0006503758342349777,8.605721144228845
0.0005678088310671698,9.607921584316863
0.0004852418278993619,10.61012202440488
0.000402674824731554,11.612322464492898
0.0003201078215637461,12.614522904580916
3.3842583035837456e-05,16.08921784356871
-1.0160191107485466e-05,16.623324664932987
-4.8724420131970436e-05,17.09141828365673
-0.00013129142329977833,18.093618723744747
-0.00021385842646758622,19.095819163832765
-0.0002964254296353941,20.098019603920783
-0.000378992432803202,21.1002200440088
-0.00046155943597101,22.102420484096818
-0.0005441264391388178,23.104620924184836
-0.0006266934423066258,24.106821364272854
-0.0007092604454744338,25.10902180436087
-0.0007478246744989185,25.577115423084614
-0.0007918274486422416,26.11122224444889
-0.0008303916776667265,26.57931586317263
-0.0008743944518100496,27.113422684536907
-0.0009129586808345345,27.58151630326065
-0.0009955256840023423,28.583716743348667
-0.0010780926871701503,29.585917183436685
0.21927467433941794,6.025205041008201
0.11542804371881511,7.027405481096219
0.020180825895678985,8.029605921184237
0.0006152724975588437,9.031806361272254
0.0005327054943910358,10.034006801360272
0.00016387325269531935,14.510902180436085
8.130624952751146e-05,15.513102620524103
1.8279283768858097,0.5101020204040808
0.5551680942900339,3.444688937787557
0.4076759270719426,4.446889377875575
0.2824605772726721,5.449089817963593
0.0003764709255226091,11.930386077215442
0.0002939039223548012,12.93258651730346
0.00021133691918699324,13.934786957391477
0.00012876991601918535,14.936987397479495
4.620291285137746e-05,15.939187837567513
-3.6364090316430434e-05,16.94138827765553
-0.00011893109348423833,17.94358871774355
-0.00020149809665204622,18.945789157831566
-0.00024006232567653108,19.413882776555308
-0.0002840650998198541,19.947989597919584
-0.00032262932884433897,20.416083216643326
-0.000366632102987662,20.9501900380076
-0.00040519633201214697,21.418283656731344
-0.00048776333517995475,22.42048409681936
-0.0005703303383477628,23.42268453690738
-0.0006528973415155705,24.424884976995397
-0.0007354643446833783,25.427085417083415
1.9007853206138456,0.4620924184836967
-0.0008180313478511863,26.429285857171433
-0.0009005983510189941,27.43148629725945
-0.000983165354186802,28.433686737347468
-0.0010657323573546099,29.435887177435486
-0.0011042965863790949,29.903980796159228
0.0022894745906473983,8.34766953390678
0.0005890685983498988,9.349869973994798
0.0005065015951820909,10.352070414082815
0.000423934592014283,11.354270854170833
0.0003413675888464751,12.356471294258851
0.0002588005856786672,13.358671734346869
0.0001762335825108593,14.360872174434887
1.1534398436237459,1.3682736547309462
0.6365043726058304,2.9885977195439084
0.6274135863004422,3.0366073214642926
0.463499488224569,4.03880776155231
0.3797392656108119,4.656931386277255
0.3321308705806403,5.041008201640328
0.25942405016158987,5.659131826365273
0.15173382994274234,6.66133226645329
0.09043061713840622,7.279455891178235
0.053383105740496796,7.663532706541308
0.4706904721871519,3.990798159631926
0.3380819199594117,4.992998599719944
0.2646895420726944,5.611122224444888
0.1564952445294869,6.613322664532906
0.057771585851920236,7.615523104620924
0.062160065963343676,7.56751350270054
0.04350902548979414,7.771554310862172
0.0006365322648415727,8.77375475095019
0.0005539652616737648,9.775955191038207
0.0004713982585059569,10.778155631126225
0.000388831255338149,11.780356071214243
1.9999013642432598e-05,16.257251450290056
-6.25679895253754e-05,17.259451890378074
-0.0001451349926931833,18.26165233046609
0.16958913464303446,6.48129625925185
-0.00022770199586099119,19.26385277055411
0.07019460514474182,7.4834966993398675
-0.0003102689990287991,20.266053210642127
-0.00039283600219660697,21.268253650730145
-0.00047540300536441475,22.270454090818163
-0.0005579700085322228,23.27265453090618
-0.0005965342375567077,23.740748149629923
-0.0006405370117000305,24.2748549709942
-0.0006791012407245157,24.74294858971794
-0.0007231040148678388,25.277055411082216
-0.0007616682438923235,25.745149029805958
1.98153224554389,0.41408281656331264
-0.0008056710180356465,26.279255851170234
-0.0008442352470601315,26.747349469893976
-0.0009268022502279393,27.749549909981994
-0.0010093692533957473,28.75175035007001
-0.0010919362565635553,29.75395079015803
0.44295295635387844,4.18883776755351
0.3135338412719796,5.191038207641528
0.20084545265055212,6.193238647729546
0.09876309266520913,7.195439087817563
0.008160212906230029,8.197639527905581
0.0006014289281654388,9.199839967993599
0.00023259668646972227,13.676735347069412
0.00015002968330191438,14.67893578715743
6.746268013410649e-05,15.681136227245448
0.48417356711699483,3.900780156031206
0.5057465190047434,3.756751350270054
0.7187189908315874,2.610522104420884
0.5277854255104083,3.6127225445089017
0.000445194359297012,11.096219243848768
0.0003626273561292041,12.098419683936786
0.0002800603529613962,13.100620124024804
1.1722783016080083,1.320264052810562
0.00019749334979358833,14.102820564112822
0.00011492634662578038,15.10502100420084
3.235934345797249e-05,16.107221444288857
-5.02076597098354e-05,17.109421884376875
-8.877188873432026e-05,17.577515503100617
-0.0001327746628776433,18.111622324464893
-0.00017133889190212815,18.579715943188635
-0.00021534166604545118,19.11382276455291
-0.00025390589506993605,19.581916383276653
-0.0002979086692132591,20.11602320464093
-0.00033647289823774394,20.58411682336467
-0.00041903990140555194,21.58631726345269
-0.0005016069045733597,22.588517703540706
-0.0005841739077411677,23.590718143628724
-0.0006667409109089755,24.59291858371674
-0.0007493079140767833,25.59511902380476
2.0622791704739343,0.3660732146429286
-0.0008318749172445913,26.597319463892777
-0.0009144419204123991,27.599519903980795
-0.000997008923580207,28.601720344068813
-0.0010355731526046918,29.069813962792555
-0.0010795759267480149,29.60392078415683
0.0006577920321243017,8.515703140628125
0.0005752250289564938,9.517903580716142
0.000492658025788686,10.52010402080416
0.00041009102262087806,11.522304460892178
0.00032752401945307017,12.524504900980196
0.0002449570162852623,13.526705341068213
2.1484373168977204,0.31806361272254446
1.2189721683910821,1.224244848969794
1.2445861748254865,1.1762352470494097
0.22914747167273894,5.935187037407481
0.12435569606896117,6.9373874774954984
0.02814934509981211,7.939587917583516
0.0006226886954481678,8.941788357671534
0.00054012169228036,9.943988797759552
0.000457554689112552,10.94618923784757
8.872244741683552e-05,15.423084616923383
6.155444249027631e-06,16.4252850570114
0.3812270279555048,4.644928985797159
-7.641155891878026e-05,17.42748549709942
0.260740423139366,5.6471294258851765
-0.00015897856208658815,18.429685937187436
-0.00024154556525439604,19.431886377275454
0.05448022576835266,7.651530306061212
-0.00032411256842220394,20.43408681736347
-0.00040667957159001194,21.43628725745149
-0.0004892465747578197,22.438487697539507
-0.0005278108037823047,22.90658131626325
-0.0005718135779256277,23.440688137627525
-0.0006103778069501127,23.908781756351267
-0.0006929448101179207,24.910982196439285
-0.0006543805810934355,24.442888577715543
-0.0007369475842612437,25.44508901780356
-0.0007755118132857285,25.913182636527303
-0.0008580788164535365,26.91538307661532
-0.0009406458196213443,27.91758351670334
-0.0010232128227891523,28.919783956791356
-0.00110577982595696,29.921984396879374
0.4199818675191295,4.356871374274855
0.2927051684462795,5.359071814362872
0.18241623096168627,6.36127225445089
0.00030132012024412525,12.842568513702739
0.00021875311707631736,13.844768953790757
0.00013618611390850942,14.846969393878775
5.3619110740701524e-05,15.849169833966792
0.6217318448595747,3.0666133226645327
0.45936087695012756,4.0688137627525505
2.2564901742124337,0.2700540108021604
0.0005964847962392229,9.259851970394077
0.000513917793071415,10.262052410482095
0.0004313507899036071,11.264252850570113
0.0003487837867357992,12.26645329065813
0.00026621678356799125,13.268653730746149
0.00018364978040018336,14.270854170834166
0.00010108277723237552,15.273054610922184
1.8515774064567633e-05,16.275255051010202
-2.0048454959917337e-05,16.743348669733944
-6.405122910324037e-05,17.27745549109822
-0.00010261545812772523,17.74554910982196
-0.00014661823227104826,18.279655931186237
-0.00018518246129553312,18.74774954990998
-0.00022918523543885615,19.281856371274255
-0.0003503164676311489,20.752150430086015
-0.0004328834707989569,21.754350870174033
-0.0005154504739667647,22.75655131026205
-0.0005980174771345727,23.75875175035007
-0.0006805844803023803,24.760952190438086
-0.0007631514834701883,25.763152630526104
-0.0008457184866379963,26.765353070614122
-0.000928285489805804,27.76755351070214
-0.000884282715662481,27.233446689337864
-0.000966849718830289,28.23564712942588
-0.001010852492973612,28.769753950790157
-0.0010494167219980968,29.2378475695139
-0.0010934194961414198,29.771954390878175
0.05173742569871309,7.681536307261451
0.0006439484627308968,8.683736747349469
0.0005613814595630889,9.685937187437487
0.000478814456395281,10.688137627525505
0.0003962474532274731,11.690338067613522
0.0003136804500596652,12.69253850770154
2.3735631748495813,0.22204440888177635
1.299452346129938,1.0802160432086416
0.6776165309289139,2.8445689137827563
0.905876864644489,1.986397279455891
0.8737465300214079,2.0824164832966594
0.6824318747623959,2.796559311862372
0.6664958227911166,2.8925785157031405
0.5138363759626492,3.7027405481096216
0.4994544080374834,3.79875975195039
1.2714219670221034,1.1282256451290258
0.68758647226261,2.748549709941988
0.5066453920000663,3.750750150030006
0.5210273599252321,3.6547309461892374
0.32469205885717606,5.1010202040408075
0.21071824998387312,6.103220644128825
0.1076907450153552,7.105421084216843
0.013960194944734248,8.10762152430486
0.0006088451260547629,9.109821964392879
0.00015744588119123845,14.58891778355671
7.487887802343056e-05,15.591118223644727
-7.688125144377335e-06,16.593318663732745
0.36039835512980467,4.812962592518503
-9.025512831218523e-05,17.595519103820763
0.24231120145050017,5.815163032606521
-0.00017282213147999312,18.59771954390878
-0.000255389134647801,19.5999199839968
-0.0003379561378156089,20.602120424084816
-0.0004205231409834169,21.604320864172834
-0.00037652036684009387,21.07021404280856
-0.00045908737000790165,22.072414482896576
-0.0005030901441512247,22.606521304260852
-0.0005416543731757097,23.074614922984594
-0.0005856571473190327,23.60872174434887
-0.0006242213763435174,24.076815363072612
-0.0007067883795113257,25.07901580316063
-0.0007893553826791334,26.081216243248647
-0.0008719223858469414,27.083416683336665
-0.0009544893890147492,28.085617123424683
0.5424547123566363,3.5227045409081814
-0.0010370563921825572,29.0878175635127
0.3970107786843806,4.524904980996199
0.0004526105571863361,11.006201240248048
0.0003700435540185282,12.008401680336066
2.5082396655293695,0.17403480696139226
0.0002874765508507203,13.010602120424084
0.0002049095476829124,14.012802560512101
0.00012234254451510445,15.01500300060012
0.0013067292139909486,8.425685137027404
0.0005826412268458179,9.427885577115422
0.00050007422367801,10.43008601720344
0.0004175072205102021,11.432286457291458
0.00033494021734239423,12.434486897379475
0.00025237321417458634,13.436687337467493
0.00016980621100677845,14.438887777555511
4.672204671162666e-06,16.443288657731546
-3.3892024353322303e-05,16.91138227645529
-7.789479849664523e-05,17.445489097819564
-0.0001164590275211302,17.913582716543306
-0.0001990260306889381,18.915783156631324
-0.000281593033856746,19.917983596719342
-0.00036416003702455387,20.92018403680736
-0.00044672704019236165,21.922384476895378
-0.0005292940433601697,22.924584916983395
-0.0006118610465279777,23.926785357071413
-0.0006944280496957852,24.92898579715943
-0.0007769950528635932,25.93118623724745
-0.0008155592818880782,26.39927985597119
-0.000859562056031401,26.933386677335466
-0.000942129059199209,27.935587117423484
-0.000898126285055886,27.40148029605921
-0.000980693288223694,28.403680736147226
-0.0010632602913915018,29.405881176235244
0.13328334841910724,6.847369473894778
0.03637774530873106,7.849569913982796
0.0006301048933374919,8.851770354070814
0.0005475378901696839,9.853970794158831
0.00046497088700187607,10.85617123424685
2.6692825016551756,0.1260252050410082
0.270613220472687,5.557111422284456
0.16185183593957456,6.559311862372474
0.0627086259772716,7.561512302460492
1.362478119843941,0.9841968393678735
0.9391398647989777,1.890378075615123
0.9562592023940152,1.8423684736947388
1.331389462594267,1.0322064412882577
0.43228780796631644,4.266853370674134
0.303863386031476,5.269053810762152
0.19228902829500727,6.27125425085017
0.004519422474097671,8.275655131026205
0.0003087363181334493,12.752550510102019
0.00022616931496564143,13.754750950190036
0.00014360231179783348,14.756951390278054
0.6395700323672369,2.9765953190638124
6.103530863002559e-05,15.759151830366072
0.4724882181777976,3.97879575915183
-2.1531694537782302e-05,16.76135227045409
0.3395696823041046,4.980996199239848
-0.0001040986977055902,17.763552710542108
-0.00018666570087339809,18.765753150630125
-0.000269232704041206,19.767953590718143
-0.00030779693306569084,20.236047209441885
-0.00035179970720901387,20.77015403080616
-0.00039036393623349884,21.238247649529903
-0.00043436671037682187,21.77235447089418
-0.0004729309394013066,22.24044808961792
-0.0005169337135446297,22.774554910982197
-0.0005554979425691146,23.24264852970594
-0.0006380649457369224,24.244848969793956
-0.0007206319489047306,25.247049409881974
-0.0008031989520725384,26.249249849969992
-0.0008857659552403464,27.25145029005801
0.7006418582092346,2.6885377075415082
-0.0009683329584081542,28.253650730146028
-0.0010508999615759622,29.255851170234045
2.8625880390901455,0.07801560312062412
0.000521333990960739,10.172034406881375
0.00043876698779293116,11.174234846969393
0.00035619998462512327,12.17643528705741
0.0002736329814573154,13.178635727145428
0.00019106597828950743,14.180836167233446
0.00010849897512169959,15.183036607321464
1.3955098122653045,0.9361872374474894
0.0006513646606202208,8.593718743748749
0.0005687976574524129,9.595919183836767
0.00048623065428460505,10.598119623924784
0.0004036636511167972,11.600320064012802
0.00032109664794898927,12.60252050410082
0.00023852964478118137,13.604720944188838
3.483140942108073e-05,16.077215443088615
-9.1713647222423e-06,16.61132226445289
-4.773559374672716e-05,17.079415883176633
-0.00013030259691453505,18.08161632326465
-0.00021286960008234294,19.08381676335267
0.08804990984503394,7.303460692138427
-0.00029543660325015094,20.086017203440687
-0.00037800360641795884,21.088217643528704
-0.0004605706095857666,22.090418083616722
3.1021748757807344,0.030006001200240044
-0.0005431376127535746,23.09261852370474
-0.0006257046159213824,24.094818963792758
-0.0007082716190891902,25.097019403880775
-0.0007468358481136752,25.565113022604518
-0.0007908386222569982,26.099219843968793
-0.0008294028512814829,26.567313462692535
-0.000873405625424806,27.10142028405681
-0.0009119698544492909,27.569513902780553
-0.000994536857617099,28.57171434286857
-0.0010771038607849067,29.57391478295659
0.2205910473171941,6.013202640528105
0.11661839736550125,7.015403080616123
0.021137846041978176,8.01760352070414
0.0006162613239440869,9.019803960792158
0.000533694320776279,10.022004400880176
0.00016486207908056251,14.49889977995599
8.229507591275462e-05,15.501100220044007
0.37155657271500114,4.722944588917783
0.25218399878382114,5.725145029005801
0.14518688488596856,6.727345469093819
1.4273267378140768,0.8881776355271054
0.9920617532752959,1.7463492698539707
0.6980307810199097,2.7005401080216043
0.7086530005819468,2.65253050610122
0.4183410754595046,4.368873774754951
0.29121740610158664,5.371074214842968
0.22322379327274636,5.989197839567913
0.11899910465887353,6.991398279655931
0.023212304974460744,7.993598719743948
0.0006498814210423561,8.611722344468893
0.0006182389767145734,8.995799159831966
0.0005989568622023309,9.229845969193837
0.0005673144178745482,9.61392278455691
0.0005356719735467655,9.997999599919984
0.000516389859034523,10.232046409281855
0.0004847474147067403,10.616123224644928
0.0004338228558667151,11.234246849369873
0.00040218041153893236,11.618323664732946
0.0003828982970266899,11.852370474094817
0.0003512558526989072,12.23644728945789
0.00031961340837112446,12.620524104820964
0.00030033129385888203,12.854570914182835
0.0002686888495310993,13.238647729545908
0.00018612184636329138,14.240848169633926
0.00010355484319548355,15.243048609721944
0.28377695025044825,5.437087417483497
0.00037745975190785224,11.918383676735345
0.00029489274874004435,12.920584116823363
0.00021232574557223646,13.922784556911381
0.00012975874240442862,14.924984996999399
0.8542173059503153,2.142428485697139
4.719173923662062e-05,15.927185437087417
0.6069593171133191,3.144628925785157
-3.537526393118727e-05,16.929385877175434
0.44869572856256557,4.146829365873175
-0.00011794226709899516,17.931586317263452
-0.00020050927026680305,18.93378675735147
-0.0002390734992912879,19.401880376075212
-0.00028307627343461094,19.935987197439488
-0.0003216405024590958,20.40408081616323
-0.00036564327660241884,20.938187637527506
-0.0004042075056269038,21.406281256251248
-0.0004482102797702266,21.940388077615523
-0.0004867745087947116,22.408481696339265
-0.0005693415119625196,23.410682136427283
-0.0006519085151303274,24.4128825765153
-0.0007344755182981354,25.41508301660332
-0.0008170425214659434,26.417283456691337
-0.0008996095246337512,27.419483896779354
-0.0009821765278015592,28.421684336867372
-0.0010647435309693672,29.42388477695539
-0.001103307759993852,29.891978395679132
0.000590057424735142,9.337867573514702
0.0005074904215673341,10.34006801360272
0.0004249234183995262,11.342268453690737
0.0003423564152317183,12.344468893778755
0.0002597894120639104,13.346669333866773
0.00017722240889610252,14.34886977395479
9.465540572829462e-05,15.351070214042808
1.4646035010328606,0.8401680336067213
0.044606145517650006,7.759551910382076
0.000637521091226816,8.761752350470093
0.0005549540880590081,9.763952790558111
0.00047238708489120014,10.766153230646129
0.00038982008172339225,11.768353670734147
2.0987840027675763e-05,16.24524904980996
-6.157916314013213e-05,17.247449489897978
-0.00014414616630794002,18.249649929985996
0.17077948828972062,6.469293858771754
-0.0002267131694757479,19.251850370074013
0.07138495879142796,7.4714942988597715
-0.0003092801726435558,20.25405081016203
-0.0003918471758113638,21.25625125025005
-0.0004744141789791716,22.258451690338067
-0.0005569811821469796,23.260652130426084
-0.0005955454111714643,23.728745749149827
-0.0006395481853147874,24.262852570514102
-0.0006781124143392721,24.730946189237844
-0.0007221151884825952,25.26505301060212
-0.0007606794175070801,25.733146629325862
-0.0008046821916504032,26.267253450690138
-0.0008432464206748879,26.73534706941388
-0.0009258134238426959,27.737547509501898
-0.0010083804270105037,28.739747949589916
-0.0010909474301783117,29.741948389677933
0.44459374841350335,4.176835367073414
0.3150216036166724,5.179035807161432
0.20216182562832824,6.1812362472494495
0.09995344631189527,7.183436687337467
0.008891614374032126,8.185637127425485
0.000602417754550682,9.187837567513503
0.0002335855128549655,13.664732946589316
0.00015101850968715755,14.666933386677334
6.845150651934966e-05,15.669133826765352
0.4859713131076405,3.88877775555111
0.3507278998893011,4.890978195639128
0.23375477709495532,5.893178635727145
1.5081895536080094,0.7921584316863373
1.0107981009316338,1.6983396679335867
1.5497828834970335,0.7441488297659531
1.0290315592954706,1.6503300660132025
1.0477987604761665,1.6023204640928184
0.7215949880457705,2.598519703940788
0.5297413304232387,3.6007201440288057
0.3864341961619297,4.6029205841168235
0.0004461831856822552,11.084216843368672
0.00036361618251444733,12.08641728345669
0.00028104917934663944,13.088617723544708
0.00019848217617883155,14.090818163632726
0.00011591517301102366,15.093018603720743
3.3348169843215765e-05,16.09521904380876
-4.921883332459213e-05,17.09741948389678
-8.77830623490771e-05,17.56551310262052
-0.00013178583649240002,18.099619923984797
-0.000170350065516885,18.56771354270854
-0.0002143528396602079,19.101820364072815
-0.0002529170686846929,19.569913982796557
-0.0002969198428280159,20.104020804160832
-0.00033548407185250077,20.572114422884574
-0.00041805107502030855,21.574314862972592
-0.0005006180781881166,22.57651530306061
-0.0005831850813559246,23.578715743148628
-0.0006657520845237326,24.580916183236646
-0.0007483190876915403,25.583116623324663
-0.0008308860908593483,26.58531706341268
-0.0009134530940271561,27.5875175035007
-0.0009960200971949641,28.589717943588717
-0.001034584326219449,29.05781156231246
-0.001078587100362772,29.591918383676735
0.000658780858509545,8.503700740148028
0.000576213855341737,9.505901180236046
0.0004936468521739292,10.508101620324064
0.0004110798490061213,11.510302060412082
0.0003285128458383134,12.5125025005001
0.0002459458426705055,13.514702940588117
1.5973715698414692,0.696139227845569
0.1255460497156473,6.925385077015402
0.029246465127667973,7.92758551710342
0.000623677521833411,8.929785957191438
0.0005411105186656031,9.931986397279456
0.0004585435154977952,10.934186837367474
8.971127380207869e-05,15.411082216443287
7.144270634270797e-06,16.413282656531305
0.3827147903001976,4.632926585317063
-7.54227325335371e-05,17.415483096619322
