rate,distortion
3.203658661630315,64.44377267013718
3.2036775884757605,53.60936712212959
3.202186868087985,11.040283204384243
3.2002543958057466,72.33983283256852
3.2015032172107825,80.05918117698018
3.2022110361561715,37.4768506427315
3.2038637296685124,67.13443800884018
3.203746335050343,28.226345459953315
3.2015093663959835,35.55346518426313
3.2350127670991196,92.87081021745223
3.238266422861914,66.07570624950769
3.2352533178986524,80.21229224071945
3.238266482932894,86.82670786232343
3.2351281326994172,58.09302250473993
3.2387441563426655,46.53006284106902
3.2352471002653562,63.33500292353
3.2352512243515372,47.18014612455992
3.235115553497229,51.95231745145594
3.232640599462716,48.47185415637083
3.146436760579858,78.52499231802334
3.146437340654133,76.20833209649932
3.146436812088469,58.68332918476523
3.146437477814091,87.76666642863023
3.146436815961236,47.55833037736808
3.146437488612735,76.09999693965975
3.1464364889234337,92.30000302936556
3.1464374886127864,77.9083326445269
3.1464366683016474,69.60833243247642
3.1464366683016465,121.20832815719211
3.246439344671015,51.558333333333344
3.2464393446710167,89.25833333333333
3.2464393446710176,85.43333333333334
3.246439344671016,98.63333333333335
3.246439344671015,80.09166666666667
3.2464393446710176,84.7
3.2464393446710167,104.775
3.246439344671015,57.475
3.2464393446710167,104.475
3.246439344671016,62.433333333333344
3.14426931443131,82.51202538368365
3.1237387541124484,82.70895202242096
3.1428430256370907,48.14590599185921
3.1492969200154644,70.87829368899735
3.1245161539395747,62.80965244937689
3.114031862783696,65.0167004235508
3.1457775513822,53.591769874580706
3.110342915105292,26.327054189921107
3.1362394803920033,58.67914016490175
3.1501497037106505,77.10499302235111
3.1840596781419555,87.35923291759063
3.184010618280511,54.291381294948884
3.184019255469873,62.832920284588674
3.184010618280505,25.36666644412374
3.1840192554698836,64.13286195736549
3.1840596781419563,106.432567438842
3.1840192565465886,57.53273594004107
3.18401061828051,58.76645473580505
3.184010618280512,53.09097734560417
3.184068316878953,68.38250983797597
3.2421794491574802,60.953887600845505
3.242177388290245,41.57628587697679
3.242178173298603,51.130989108736145
3.2413063666156727,49.076088508727324
3.242307475625257,123.87466472165052
3.241098270178359,40.538740323286525
3.24217727559527,73.4378338128414
3.242178214728975,94.33449856693416
3.2415975015155256,70.52369523577534
3.242019627968679,51.64597827085136
3.152972380850268,73.76856642412338
3.157971194894335,113.53792228721227
3.1676359218172356,47.6772652452123
3.162120738140894,54.58371110745911
3.170444441282611,53.98841664999586
3.166046024979014,103.6706440640562
3.1620915229339213,50.855656705443266
3.1529723808502688,68.65057443373131
3.156174939607923,34.41241420583681
3.1592017413953313,83.55228565494724
3.1037338221947257,49.33454751809488
3.1323468360999502,55.40253837713155
3.1127327484703464,34.875757243878795
3.1142902435282487,51.90612308573334
3.1159434606636642,59.98737439839796
3.1196022573837148,100.20617186421951
3.111583185093477,97.8658423184608
3.1167927056988116,69.40120693033526
3.1196142012437837,96.96358145436272
3.103372635560479,72.17724132956096
3.216396449827398,37.74340250271331
3.227463199283891,68.6995857921274
3.227463199283891,20.83118387955395
3.227463199283891,42.03247788381352
3.22746319928389,74.91398418296806
3.227463199283891,50.48308742102711
3.2346758819770223,38.36653666516365
3.2346758819770205,67.9338536868259
3.2287747238384377,39.07001595655886
3.227463199283891,30.425783345773333
3.2459359363205866,100.23397683551558
3.2460393203741376,102.62244316827098
3.246016049060529,71.09139985006088
3.246036934195426,102.60063794841697
3.246037026806981,30.833040393925266
3.2461166154362964,47.70866644809932
3.245938419493517,82.40873614703501
3.245938422565363,29.13366026944535
3.246013554450357,62.37521041954266
3.2460135578830593,59.00909748683098
3.246358897281868,88.07515345234714
3.246379952959492,55.70005209613214
3.2463965277910063,86.15815947242504
3.2463755754636274,59.60854693594607
3.2463965272356425,79.95001833762859
3.246377191070165,63.10021514012779
3.246377191070165,70.81665323756278
3.24639790825972,71.67498511514923
3.2463755754636257,42.29173917074118
3.246379952959492,95.68330187470657
3.211997181003192,99.36307469234583
3.2011290202024973,67.65873768011527
3.2119708523171546,33.69252175909727
3.2086184404183875,52.872183711448734
3.19654912394312,88.24842694046848
3.2021515918734353,112.72424839208568
3.2027719629216937,73.97428723684118
3.2025981650873643,74.85713765415062
3.2013765457900902,56.62787266728732
3.200064903987756,56.5057787995209
3.282290570588942,47.624621325961684
3.282644765309832,66.40007219030335
3.282196009059117,46.44546353001078
3.2822898472560826,72.16373049447043
3.2822898472560844,39.0087193358041
3.2822898472560844,46.666642027896934
3.282195195721469,97.08269616959745
3.2817813358946726,101.56512126050316
3.282644765309831,99.7743746389616
3.2821951957214672,86.21304320554293
3.1018677820911167,93.05262767160127
3.118665504168006,52.50292074408813
3.1205732828062516,55.40263548150542
3.109335834871418,39.746660373482015
3.1188089808593364,86.4525717267887
3.0905642955125865,64.4750750682068
3.124893705451175,55.91655680853759
3.125112271466791,57.01743854455565
3.1186656457709905,63.523280394638846
3.1093323329102125,78.9582025813127
3.16529881526555,50.99233916008337
3.164053342347029,36.30625498136202
3.1608188351913107,66.47076397629483
3.162918789471929,40.1394758443311
3.1625095508367806,26.73360419497906
3.164053292812813,34.6195769246485
3.160807988895055,114.94324871439947
3.1658712129378745,112.66525699495723
3.1652799121657296,64.35461982930164
3.162498856922679,88.47697947327673
3.246439343937988,89.33333333254829
3.246439343932792,55.72500000075542
3.246439343300919,89.07500000113097
3.246439343603278,55.90833333394359
3.2464393433001444,24.000000000359584
3.246439343614763,44.58333333350433
3.2464393436290475,67.24166666730562
3.246439343313977,82.95833333255754
3.246439343945852,21.008333333341238
3.2464393439375367,54.033333333331484
3.153810299115986,90.40332259085226
3.1585643774024064,126.88689314973736
3.155975028720613,76.5220798147257
3.1540876699220046,52.64204379376757
3.1587470198130383,63.98778502947674
3.158892046435083,61.019006546606505
3.157431264946541,109.82692686392771
3.149441438900624,66.20133127030607
3.146871836853604,80.78321769342277
3.155700535393639,113.99945597979134
3.2070193198170713,70.49970135497254
3.206313851846428,31.95304757060378
3.205936550544523,60.598513044253686
3.207017989008058,27.791999926512208
3.207107215562612,71.76570390145088
3.207106039539158,75.76326023188338
3.205936550544523,15.627461332741714
3.2071060395391555,104.79940151445717
3.205521664415878,60.410114881398535
3.2063138518464287,44.094037893891425
2.9985348782896484,67.97768744070095
2.9970582951401745,95.71690946442249
2.991430601087564,60.428322155104304
2.9818341246541262,94.71240291145936
2.9927469501474224,40.060028420521355
2.96791693302659,61.96014712002734
2.9768287817414816,65.916476091547
2.9991899560790376,74.47682293683721
2.992609357204792,71.74649101064156
2.998975177966024,64.15573296084217
3.2464393390225643,46.47500000149221
3.2464393390762805,69.25833333472607
3.2464393391681092,72.30000000810385
3.2464393390225643,96.7749999974977
3.2464393390762805,83.36666666359042
3.246439340429051,87.00833333177992
3.246439340429048,97.05833332477035
3.2464393378959127,46.55833333060909
3.2464393390225634,51.77500000185952
3.2464393390762805,99.225000008188
3.208694969562842,76.28333333333333
3.208694969562842,60.208333333333336
3.2086949695628437,64.325
3.208694969562843,66.95
3.208694969562842,71.975
3.208694969562843,69.5
3.208694969562842,69.45
3.208694969562842,96.10833333333333
3.208694969562842,70.13333333333333
3.2086949695628437,69.33333333333333
3.2083587880492175,64.23345386257343
3.2084481519743404,71.76819686057898
3.2084424623305052,93.1677952568368
3.208442438995532,88.51521372489754
3.2084578776040296,58.567312564297765
3.2083279647797447,50.57507462239517
3.2082378882281706,76.76825693257881
3.208457874874182,114.25752951723804
3.208442462330529,71.7157342133604
3.2082378689984576,53.11664013231123
3.1086949695628405,75.825
3.1086949695628414,109.73333333333333
3.1086949695628423,107.2
3.1086949695628423,108.61666666666666
3.1086949695628405,74.23333333333333
3.1086949695628423,77.64999999999999
3.1086949695628423,90.00833333333334
3.1086949695628414,57.30833333333334
3.1086949695628423,38.96666666666667
3.1086949695628405,101.61666666666665
3.2086949695627442,60.124999999999915
3.2086949695627744,103.74999999999991
3.2086949695627105,39.675000000000075
3.2086949695627416,64.16666666666663
3.2086949695627753,68.85833333333333
3.2086949695627123,99.2666666666666
3.2086949695627425,48.74999999999997
3.2086949695627123,94.02500000000005
3.2086949695627407,60.708333333333314
3.2086949695627123,46.93333333333327
3.1977337155514105,51.954928702820794
3.2131699253607753,63.36426214199804
3.2079747645766474,62.305266882906466
3.199941501528145,88.24479691459536
3.1977337155514114,101.34387490842828
3.1977337155514096,35.82496981837441
3.2079747645766474,64.1193751246425
3.204606209104778,60.19151341778367
3.1977337155514096,79.3428531619223
3.1977337155514105,101.16353419938173
3.167274858517562,75.39813279821713
3.170993903582719,93.03039743918717
3.167175146534852,91.52978092618277
3.1499403091543776,69.28590563418712
3.1605534504468027,42.058149240443385
3.177927567708477,96.26239285183067
3.1565247932745706,25.779662987158158
3.1672049808766607,47.29697244328465
3.1500748308433026,96.015574225994
3.135370601157028,86.31835693237073
3.1081847423655002,65.52430661460738
3.098010587574608,36.997487657645316
3.114964187057483,69.59497345855765
3.132622962418628,89.82802835453897
3.1377909624104934,27.312672702110365
3.1221288353255865,75.65925663526082
3.1305741171087575,79.74379110355976
3.1295790700792336,28.40907754229582
3.1078557099547393,80.43026351542885
3.1152422049749244,39.06735610498149
3.0241152954344885,61.551070343553825
2.9903320590924753,74.82042901797719
2.988928661388992,87.40593722826856
3.033127521531993,63.41983235936162
3.029964707423301,77.24927328301098
2.9627702553750144,84.99364529977939
2.9990265750730343,44.616770221459824
3.031848479079139,45.320057788469676
3.0259792295266994,52.08516295692843
3.042266844879161,58.431852286920204
3.1841837197791882,108.09166666666667
3.1841837197791882,78.33333333333333
3.1841837197791882,62.608333333333334
3.1841837197791882,50.04166666666667
3.18418371977919,104.63333333333333
3.184183719779191,65.51666666666667
3.184183719779189,36.3
3.184183719779189,63.40833333333334
3.1841837197791882,74.40833333333333
3.1841837197791882,51.416666666666664
2.9156804742495304,122.43221893912695
2.9156804742495313,86.23172689265593
2.9568207538301756,86.42555361108593
3.084472443257461,38.07739798703156
2.9728207335811234,94.48555869209673
2.9568207415445222,79.5530401195507
2.915785063988614,65.46146765536432
3.084384566454502,87.64687684571844
2.9156804735974307,87.04249942321054
3.0759272355620952,89.2596898269777
3.2784302020449863,68.95901020970896
3.2784286251159305,44.151226188589064
3.2777757591942844,76.76531899935209
3.2772829627363667,70.47261183591405
3.2784381622735443,72.7820180602819
3.278766384607266,66.96801750354939
3.2784222470429203,33.157315284764394
3.2782371731849764,44.06343182353652
3.2784222470429203,73.99131147479599
3.2784286251159322,52.45997484178403
3.1353963975554286,45.2938081086313
3.1354364555903107,86.65096001683071
3.1509961398459883,77.7944843997012
3.1363375601101726,80.09076428593086
3.1256098341144396,54.472056435837075
3.146596180101703,20.411797247439992
3.1354104674785717,59.42525535613992
3.1429421993230644,51.874535526742406
3.1415635346672683,47.87170619458917
3.1358598732213885,77.22500606462332
3.221928094887363,66.92500000000005
3.221928094887364,26.100000000000037
3.221928094887364,68.77500000000003
3.221928094887364,47.37499999999999
3.221928094887364,82.17499999999995
3.221928094887364,12.22500000000001
3.221928094887364,67.24999999999999
3.2219280948873648,43.59999999999998
3.221928094887364,92.72500000000001
3.2219280948873648,86.50000000000006
3.246439344671014,45.00833333333333
3.246439344671016,62.766666666666666
3.2464393446710167,57.97500000000001
3.246439344671015,87.40833333333333
3.2464393446710176,79.25833333333334
3.246439344671016,65.93333333333335
3.2464393446710167,67.15833333333335
3.246439344671016,77.33333333333333
3.246439344671016,47.633333333333326
3.246439344671015,71.40833333333335
3.0863741274621788,89.46938707873511
3.1041498081098196,87.99570554489317
3.103191838771724,55.142444960332256
3.085906813582258,68.77354121889617
3.0837560783299773,92.54396439897988
3.076392038934464,46.8054322891711
3.1127403250228998,41.46559775097687
3.1213585286377663,100.84077263738217
3.1033426759202207,36.92437566683013
3.092950158367726,80.33430030853319
3.246439344671016,106.94999999999999
3.246439344671014,107.59166666666667
3.2464393446710167,78.9
3.2464393446710176,101.35833333333335
3.246439344671015,77.53333333333333
3.246439344671016,88.4
3.246439344671016,97.24166666666667
3.2464393446710167,57.583333333333336
3.246439344671015,67.19166666666666
3.246439344671014,64.39166666666667
3.2086949695628437,91.50833333333333
3.208694969562842,105.375
3.208694969562842,86.21666666666665
3.208694969562842,86.41666666666666
3.208694969562843,90.525
3.208694969562843,81.6
3.2086949695628437,95.79166666666667
3.208694969562843,82.4
3.2086949695628437,50.733333333333334
3.2086949695628437,87.25833333333333
3.019599909397277,88.83508549117263
3.0071676524939033,32.32012349813448
2.993220544467885,41.012879491279584
3.027775468436361,80.15400127335755
3.0397337431341445,84.15653102545966
3.0439532400649103,54.4026606252765
3.0690536296546505,119.23887661545177
3.0548303758916706,109.4950919102312
3.0576439713160175,113.91442236219595
3.0755702742814233,80.61993050639654
3.2219279560278045,53.80000009943255
3.2219279560278036,65.80000026883619
3.2219279597104906,31.100000005063695
3.2219279523451156,80.75000032315583
3.2219279597104906,43.70000013303708
3.221927956027802,80.60000018229304
3.2219279597104897,53.29999947475671
3.2219278708201387,88.90000074022016
3.2219279560278036,63.55000031026642
3.221927956027802,67.25000033788658
3.184153876281476,45.25835828877843
3.184153444716584,102.2917337829683
3.1841546865012704,61.341655954750124
3.1841503877090105,40.683422163056605
3.184141809342255,62.65832082596134
3.1841496044931894,41.633284834006055
3.184148706477697,27.19167419532012
3.184144501042253,24.083333241850585
3.184152510243335,103.30837524760905
3.184147101549417,47.60842335664419
3.1559609006045184,58.70043338204895
3.146886084344491,30.905630722909585
3.1234321960129288,39.4796565855642
3.1380390269914464,106.97841234478943
3.131004911976886,110.35469012118719
3.1518931568216058,72.95699174082797
3.1327324385929893,47.16731014105363
3.1504345295812195,66.66921601449062
3.14695323670227,107.99085988799608
3.1295275247199132,82.36042550550886
3.2463428017568345,40.6834239273809
3.246364808974792,59.85834708399677
3.2463702721935093,110.39166060002562
3.2463428017568337,43.033453856271855
3.2463648082622294,64.29163431336721
3.246362915794684,66.35825123532688
3.2463428017568337,51.49169093128437
3.246368043438032,81.5750435433299
3.2463648082892096,87.55831230500411
3.2463880358561923,86.38351829164026
3.1639898768848553,41.42914973097511
3.175076013082519,129.06106908189713
3.1703561800000815,87.57628364341012
3.169517908337257,58.946795207480456
3.167052847543598,63.93622788185801
3.1805151809785928,41.178375577098166
3.1667470660537056,59.714122988359776
3.1617082475322524,66.51918144780274
3.167474769834606,39.08413782373965
3.161291352894505,57.832523832797165
3.2399065912003913,92.87017082220942
3.2427855959116547,54.272381855605786
3.2427855959116556,28.570080333715794
3.239547515637982,110.25134867470076
3.2412690776610713,52.07302202301248
3.2410292909572576,69.11256994452692
3.2412690776610695,36.464645106389085
3.2427855959116556,36.8783553774723
3.2429847524048654,47.66268948314258
3.2416779573092693,54.34456856819227
3.095680743004616,34.46875173209613
3.117847783503425,42.006971346391445
3.080789273975718,29.204679093976452
3.0812523646974865,106.70486944082458
3.094704921814518,74.2161905347132
3.117847783503427,94.96817585768567
3.1058172428784525,62.03287726649488
3.1019360376611793,96.03618646416507
3.09771830097808,52.770938695255936
3.090196673668002,58.37516888180798
3.1397300018621115,83.18488040773988
3.1278605144135394,93.18148744494223
3.14002904238843,105.4026171518467
3.146199954517769,80.45139995626364
3.1449683385250005,29.999222007105477
3.144096837148039,84.04093647657773
3.121850039342302,96.11792739937232
3.130304081687008,69.20362559112334
3.144380568085575,55.99218476800294
3.138244855112461,17.10090282124232
3.0971092922398196,94.65267349066355
3.108820322953793,36.926853492849716
3.1079855461654704,16.94730062297774
3.0972960348292204,107.63807948755048
3.112388387170549,66.28064813707061
3.100174395019101,58.494285644132304
3.110904870133794,36.75989109679193
3.092239127078412,84.74968853685664
3.1188817945411316,63.18002552109239
3.1143750585401007,80.88830829454456
3.176686402643318,39.59929877540544
3.177788971646308,57.024739633451404
3.1773489503463637,73.88221048415392
3.1766300083958665,77.59201573956564
3.1764383246404204,78.08251667447142
3.17681293830507,91.13263444582695
3.1776486124058376,101.92893809945092
3.1786994108409674,101.8811340898167
3.1763689774198465,45.23710046653064
3.178422750294775,34.80496742707128
3.246439344671015,62.741666666666674
3.246439344671016,31.96666666666667
3.246439344671016,33.966666666666676
3.246439344671016,58.69166666666667
3.2464393446710167,68.61666666666666
3.246439344671016,97.53333333333333
3.246439344671016,32.38333333333333
3.246439344671016,70.71666666666667
3.246439344671015,44.891666666666666
3.246439344671016,95.58333333333334
3.143524604047025,38.72721097886049
3.133887871952192,94.01218777159576
3.133873091611804,62.18407108938161
3.1265365763825184,46.49596760471734
3.1551194932308215,57.58376891822734
3.1432791300179774,45.436809248779724
3.133863241850193,109.42559494724236
3.133895183543533,67.79701394044638
3.1338711524568446,101.83656645297782
3.1232200728640738,83.50638147325228
3.2073587441956937,96.42636379298504
3.207784557191472,59.93297002083173
3.2077848981799155,78.4985992258586
3.20735870246269,61.38214911187732
3.207408032373287,76.34586399225924
3.207348975074499,80.88999750475209
3.2070491317335996,50.922089106531075
3.207784557555989,60.5739863011664
3.2077799762096415,24.457993268493357
3.2074833947068644,54.41695209724598
3.1520751341746163,56.70760405400151
3.156281630475678,75.61925691610496
3.149432749854908,98.9851707111451
3.139901997517553,89.39187879246991
3.156607765575245,49.69289030999799
3.1520751341746154,69.95662938079643
3.1482070207680017,26.504119877216034
3.139901997517553,26.781552931345573
3.159815299843535,69.20941440910786
3.14580744894036,82.44885955869363
3.146980156723238,52.6504360016711
3.146480171918066,67.26247066195938
3.158819745150204,114.41406545510925
3.1465760582362474,78.06363931988999
3.156229782885651,61.51337046470358
3.1443795608688694,78.82611525137752
3.1473485436726056,31.72123191257512
3.14675875654107,94.17720818926146
3.1381656695621505,23.430492903059758
3.143236059951212,105.03801245778524
3.2347803113193923,92.34823364455681
3.2315714271427494,31.949048180876794
3.231009340266425,88.10711372752864
3.2326777646265743,62.269506036146986
3.228868993334215,65.6001443898588
3.2347898774814485,56.21038350037352
3.230417018126559,72.87991359310071
3.2347733851666103,68.66184967427266
3.232676664733493,26.481361178988926
3.2304159015294154,68.95542116866875
2.996705433582992,57.529786224949106
3.0009309759976235,75.42207107175483
3.0071109610477382,28.465393519957907
3.0174229632796576,34.76358794827987
3.029770504038516,62.80041844083936
3.0409655986023836,70.30916064814394
3.0435272798572033,78.4644712878101
3.023080806043515,78.50060748911612
3.034630063307299,63.08648599395103
3.0600186494412034,52.003502053224615
3.2086922732052265,36.86666722317844
3.208692214798565,54.79166962911869
3.2086935900727305,87.29166316255645
3.2086928636666165,82.13334498138397
3.208692369851571,60.233324208927776
3.2086922731770127,115.1833334449237
3.2086929692583155,50.80833286135053
3.2086935908859644,73.33332604281642
3.2086935388813895,68.90833671197606
3.2086929692865294,38.14999858788835
3.1588516899374106,78.10061368521107
3.1511978076742455,84.90483857504594
3.1575795025273496,68.55536369173399
3.1374677019751713,54.459870821888146
3.1588474330820313,84.97397100028893
3.151096107440903,33.839388573498915
3.168134811267027,49.14675626921689
3.142760319746426,59.981786647412484
3.159497408742814,55.25219695818835
3.144069629238949,89.45395584030616
3.1058202678187232,87.74155366533023
3.0764683005482976,111.85328312351098
3.101168284505955,75.65677870672647
3.1070147868606384,48.55072826879266
3.103079860323673,125.68575847571088
3.1030798603236738,76.09762566968854
3.076468300548296,122.11082460036786
3.074582303430751,92.43541175710536
3.116600704868606,33.10647113256901
3.118852804122602,47.63199893427341
3.208694969562843,42.199999999999996
3.208694969562842,81.575
3.208694969562842,76.85000000000001
3.2086949695628446,134.46666666666667
3.2086949695628437,54.71666666666667
3.208694969562842,70.14166666666667
3.208694969562843,79.4
3.208694969562842,116.47500000000001
3.208694969562842,98.40833333333333
3.208694969562842,51.891666666666666
3.09505465699298,115.52722520779204
3.1014016050740985,50.826519898509574
3.121437755316899,73.20867786540929
3.1134016906557367,61.467050528660664
3.1005065482958614,57.02537877957828
3.1246729080993587,24.847862507692568
3.1182321266558812,122.03180107481195
3.084910560386538,106.98946400785566
3.11369019241962,127.35586102715675
3.0752501305227717,61.14337758369481
3.1717893488214752,108.64994697521315
3.1677453334018857,76.06091071063986
3.1695796851116,41.882963362992776
3.1696330100772485,88.37603889469257
3.1641339188900997,52.31663813051167
3.169579685111602,98.49338502655306
3.1677453334018857,83.84152365658422
3.1722406131256733,37.32883730001424
3.173203925469225,57.39572136757348
3.1716814475867574,108.41347698960364
3.28386778758561,62.467237297420944
3.2838555879643794,17.867063329766104
3.2838484289508276,74.46597401982058
3.283855585815692,58.2416320370096
3.283855583667007,24.36574927226316
3.283784263434189,87.66673069776452
3.2838555858155605,73.56606661510816
3.28386778758561,98.06586013842472
3.283867803971991,38.72503357865154
3.2838555858155605,69.86609099910854
3.0895057591786204,109.14746161171769
3.0703041908380015,25.72429520298329
3.1031660878525775,103.11508261253606
3.102947617648997,87.46646736407264
3.115310206562725,113.28969801779573
3.124283958674374,108.52485244709058
3.101958975664677,83.82874871114254
3.124495132510682,42.29045004319782
3.1283867563935566,63.04440639391074
3.1129989090889296,78.7699488602266
3.1137296480962693,65.48717292559009
3.1214023681756276,82.103341959713
3.134648912719717,99.27388182234088
3.1382496755495346,59.596902807717484
3.1345969765619,58.97406250649694
3.1346041964998177,67.60340978687677
3.1363653877941946,55.39883958659559
3.120938969282852,79.85391483885843
3.134568988940777,75.54450276585628
3.1209037617238113,43.31851539531203
3.240197552567829,87.44482275183354
3.2419824632833354,90.01998716157127
3.2407579373936217,11.038439387640292
3.24019755256783,90.82040158728535
3.2419824632833336,57.26126118579621
3.2407533593987266,35.019002891154614
3.2419935949182097,69.35898298081179
3.2386207967487826,35.77325603902918
3.240197552567828,35.60183425394495
3.240197552567829,46.034373015966516
3.1351857669806558,89.65759544921536
3.1439986792794343,80.00647571570016
3.137904303090833,94.03087030128448
3.1351857669806567,70.29892222381474
3.1597326941959683,54.06314188334989
3.1244374504978127,64.5348189158824
3.1351857669806558,47.63973711059716
3.145187701917611,73.74862736337533
3.110638839765344,66.11767063059766
3.124437450497812,66.5158549779583
3.208194689970906,110.41626998560855
3.2083339508317064,66.8916138840972
3.2082023939054807,48.52540038884265
3.2081599229371776,23.19962759054851
3.208173439204753,28.091967856227566
3.2083119932500317,72.33415117565207
3.2083051241919325,82.54995653688435
3.2083104185205613,47.33433723219492
3.208022409157378,52.40017868095547
3.208065771222521,28.558266773405425
3.1183676204867368,60.54150189178475
3.140802756307062,63.63864492469878
3.1183676204867368,107.89015317341696
3.153951341087171,53.52459546436717
3.1387799610437632,24.258363511053687
3.148864218503711,92.17582212587592
3.1474762373430973,38.53119321981634
3.1591068246509533,75.36527381147215
3.153951341087171,82.44561345029719
3.159106824650954,85.99871732986381
3.193582392838575,63.685350889270765
3.1952752276545926,73.30532962623215
3.18508570396265,85.58581980974775
3.193582392838575,104.87017349491889
3.192914252851292,54.340797218336284
3.1987913168947557,57.70762151403265
3.192332243323115,59.369340931592475
3.1903058983923316,94.86495892839046
3.1935823928385734,99.73115877867858
3.1903058983923325,59.16046238200663
3.208694969496321,40.941666666662286
3.2086949695093754,100.81666666678078
3.208694969508209,67.17499999994524
3.2086949695086373,64.8499999999282
3.2086949695215887,81.17500000000985
3.208694969495741,59.09166666683579
3.2086949695086258,57.74166666656098
3.2086949694968423,81.80833333334112
3.208694969495726,87.47500000000919
3.2086949695082083,79.8083333334619
3.1776686549104136,85.41202007033876
3.1926974081582884,73.81947286697597
3.1776686549104145,116.08431082974126
3.1706717003331333,83.42978762038625
3.1688422122437307,97.93723723541225
3.1776686549104145,26.657963342727818
3.190935224521221,72.01179624047104
3.1909352245212217,86.49701876415352
3.1776686549104145,95.95275462765555
3.1688422122437316,83.1212783941417
3.2464383333043862,37.741668283703504
