rate,distortion
3.1605409101451674,28.688206864909667
3.162652373345014,67.73540550932077
3.163185765619475,38.370143636865876
3.1605409101474375,31.729379338607473
3.1517219567456696,113.4570828449717
3.1525575491599653,70.12251765726758
3.1517219567431063,78.05843368214796
3.1555958199185117,95.07498215345962
3.1695224205776906,94.69372800612877
3.167326789239513,79.00990153808691
3.1611853720344394,82.91772553918692
3.1683991917128562,32.91414516009809
3.1683991917172225,75.7176458215473
3.168399191712602,87.96132695801397
3.1517219567431063,89.71425009555865
3.1721332166492813,67.20213964429684
3.1721332166445286,85.1497604000681
3.169522420577689,92.50757976732334
3.1626523733428025,85.20542044517777
3.155595819913666,62.62557491318296
3.1673267892370793,89.50651145694223
3.155595819913403,82.48658265794451
3.160540910142676,82.44587610552483
3.1626523733428016,58.788527975314416
3.1611853720368748,105.58539355466591
3.1525575491567457,42.25167514256744
3.162652373340377,85.96331823202199
3.1555958199185117,63.93716817251903
3.152557549159237,39.64059561000157
3.1758189104255736,25.15415981066842
3.1683991917150287,65.75265207773992
3.1605409101477075,53.31610457785751
3.144665651744769,87.20764426122346
3.1721332166445295,61.32141972967828
3.1707199777232313,81.43407833031667
3.175405955565963,64.04945570589803
3.1517219567431063,114.81770733436457
3.152653128273508,50.744527120262646
3.153625271191382,67.77150267173667
3.147096481417547,56.05133946318901
3.1348481184850847,53.96775446449311
3.134848118111525,61.540816783781914
3.1655380899673915,66.79897284443994
3.173342420564648,61.54738952388985
3.134849900181397,50.71018753569201
3.152669700573675,51.791469669612226
3.1470929503444536,91.48198731189964
3.115301389295822,57.786949914293
3.152638638793178,28.887741056341618
3.1507650958767623,51.86833741329039
3.1655485619995476,13.818358110046018
3.139610339762813,81.83939484979632
3.1681417048933023,50.45953031601318
3.1565880378733064,53.510801693650244
3.1713137085430265,78.73005569450018
3.1695731773627287,72.49624854515984
3.1471085912069388,78.03776765122161
3.115302033507138,73.08560000627304
3.147108591206938,53.581982730765255
3.1321135937825026,48.70652035712819
3.1470979056158566,85.86467688645733
3.1596238665073884,48.60837782305959
3.134849393705087,91.26071628586459
3.165529258420996,65.99607607128962
3.152669699744613,51.0941606466523
3.1471082554905028,47.82901655682552
3.165541349050816,63.541628111904394
3.1348486245878373,59.501640617601076
3.1578558055878343,30.579782697295837
3.147075616891766,72.81921145319835
3.1471018616936783,73.26864249725959
3.134865356520174,40.65036647234978
3.1536419946848175,55.437730070196366
3.147075616891767,61.78514953373814
3.1596053213488133,62.094777175565056
3.1465346574157644,13.553403691659046
3.14709167512445,57.59823959933506
3.153627550403689,56.69516303560598
3.168153029701429,73.12338338429358
3.1348643688932025,53.21511247181013
3.1743251251739997,40.58163204461943
3.147110016470231,54.17231235482335
3.1348320603084465,52.659775729129194
3.147108319117155,63.01002762268209
3.1536602424468505,104.87076060407719
3.1153026648520186,27.75791181313187
3.1348344800924473,71.63531612603549
3.153625271191383,61.20257944626646
3.132130922561326,84.19713170485691
3.1782251517274283,67.59478226235714
3.1396272562188585,47.61843428930658
3.1348588778240654,28.885190318860044
3.143224299676686,62.62016332052694
3.1470929503444527,62.06538671520837
3.1613686497095204,89.90600904339375
3.1470929507034953,74.37746333507118
3.147108319117155,89.24126536720418
3.1578374719529654,75.85161210033074
3.134848118485083,40.253917224861375
3.157837472009012,28.30949812280381
3.147090343444905,81.86854206532726
3.147092712217926,68.42373394410109
3.1536433260281678,70.39920775040754
3.1470916747508904,31.468199868718415
3.1536291814954147,37.780301341264014
3.178258993852335,19.482025075265412
3.1470778602134377,47.558545000901084
3.147075616891766,67.77525484933524
3.1470975756886297,50.8019717634826
3.1465353012608483,25.687847169938465
3.1578535298120904,93.5989036080779
3.1470769762878863,56.535069521923454
3.1470793604572807,47.164944228884075
3.13212920068173,92.90658647368049
3.1743251251366367,19.881545558613688
3.143224299714051,67.36716001982845
3.1578535301856494,82.47163684519802
3.1713257995615507,52.24133536887877
3.165530589338273,86.61526737048436
3.157870446268138,26.013593856861007
3.1348503938872696,37.46755534013532
3.153654085703346,53.09547238339823
3.1348481181115266,71.45407691885796
3.1348660662462793,40.51701131765674
3.152654058882127,23.629420431194013
3.147096481417548,34.5294356817758
3.1321308980348066,59.378390449596715
3.1613745506165474,55.591751363429786
3.165536490245305,17.963323418567654
3.153660524718859,115.54089239691542
3.1471089211648753,83.00759420389466
3.1655312335869574,48.45750649426384
3.1321129502736103,66.71734825967889
3.1321237096125927,42.67644537851964
3.15961836849519,69.37041954727047
3.1681651207452903,105.9082100411364
3.1536419946848193,43.51208668630673
3.132096892040929,53.3937412395096
3.152640139037019,26.114015992296068
3.1470968113754836,46.8927720621632
3.13962725704792,99.8143897293596
3.168153029701429,99.52276986442132
3.1348487619939736,65.68505926073627
3.1321192983736017,45.980966044216125
3.1536556288610704,62.08889385246897
3.134866597249111,31.729178178012603
3.1471027644213656,63.0458468586809
3.147108592036,78.25133323940776
3.1348467868055376,52.21412680373772
3.1321228068849045,74.88548404650952
3.1348540190185545,66.75955253753087
3.1507644523678726,25.98345533543526
3.134848118111525,75.69070533696211
3.165543990874421,85.7982243248537
3.1321116189827745,67.23276734171682
3.1578535298120904,79.77329688613389
3.1681543613809726,110.27678199287664
3.147075946849702,42.370519198903466
3.1613699256621235,56.322541745261404
3.147077530255503,90.53095779247904
3.132112950273612,83.74438680802798
3.143224299714051,82.06714863994347
3.1613686497095186,63.238620777558324
3.1465185995192737,68.23944866924559
3.147075616891766,85.71035845026661
3.1470906734028405,96.07567405667017
3.1470794240839313,56.43647518420619
3.1348650345675733,54.41335107061255
3.134851961709513,81.29386733484513
3.157835475012668,59.926365697792036
3.153643325990802,36.66373110353505
3.14709231863334,63.60978453497692
3.1681584283867386,54.07053392644575
3.147109229027105,43.2623461515456
3.1348325667287114,52.0809084110873
3.1153121489709967,42.320443580290885
3.178208427845285,72.01983347002015
3.134865356520171,38.33370892040729
3.132112949900053,58.424100894894735
3.132118850807082,71.87654477065256
3.1321156732423194,107.80200517382825
3.168143701833598,59.80205175538303
3.173341776719562,63.35555747978409
3.1348588778240662,90.24181376400352
3.146551573834447,42.529182691585525
3.1681543613809744,36.62236081093797
3.156590644772855,50.38217954288926
3.1655305897118335,16.48250589017906
3.152637070414386,27.311313463236754
3.1655364902453034,85.50324204109432
3.1578541740607715,64.88862065648567
3.1470793604572807,54.67521685903398
3.1321142254936145,63.83672048144715
3.1595996698133177,78.7231233995793
3.147079030499345,74.66014158689455
3.1348467868055394,41.915787195254055
3.152636725429442,80.25845187016526
3.1613525918503953,67.14496901764002
3.1681543610074154,71.4230079017817
3.147079030499345,58.846858059420036
3.132096892040928,56.10634935838593
3.1470756168917644,76.40898247454989
3.147093950526636,28.894474070280673
3.2086949682345196,82.95000000846476
3.208694967820854,78.65000000680791
3.208694968242577,102.91666667081371
3.208694967431824,30.32499999983547
3.20869496780474,56.14166667400876
3.208694968242579,113.94166667006068
3.208694967385357,78.28333333227037
3.208694967820854,64.65000000589878
3.2086949682425754,78.08333333938133
3.2086949674508585,62.349999996876896
3.208694967820856,42.9499999956823
3.2086949674095315,59.416666670235166
3.208694968256351,80.34999999937936
3.2086949674508567,90.75833333303414
3.208694968234518,29.73333333755538
3.208694967804739,36.391666666735546
3.2086949678484054,105.95833333640208
3.2086949678484045,71.87500000837217
3.2086949682425763,93.68333333585493
3.2086949674095315,58.70000000287974
3.208694968242577,74.62499999458717
3.208694967820856,62.71666667435619
3.208694967820855,83.8166666599659
3.2086949678484036,65.81666666448717
3.208694967431824,21.208333333168802
3.2086949674095315,66.42500000848159
3.2086949678484045,106.25833333885406
3.208694968234518,78.58333333310146
3.2086949678484054,54.10833333461594
3.208694967820856,43.258333330021216
3.2086949674095324,93.89166666675008
3.208694968242578,83.54166666879338
3.2086949674095324,89.61666667109382
3.208694967804739,74.74166666174439
3.2086949674095315,104.25833333546925
3.208694968242577,110.52500000220938
3.2086949682425763,58.38333333326063
3.2086949678047407,51.56666667545513
3.208694968242577,89.06666667398657
3.208694968256353,103.52499999968701
3.208694967804739,18.608333333402207
3.208694968256351,103.26666666853014
3.2086949674508585,51.85000000575721
3.208694967385359,61.200000002339465
3.208694967820855,94.98333333137116
3.208694968242577,82.30000000564392
3.2086949674508567,79.3166666722953
3.2086949678484054,43.37500000350499
3.208694967820856,86.28333333783164
3.2086949678484062,79.69999999812813
3.2086949674095324,40.283333337140604
3.208694967820855,51.28333333015895
3.2086949674095333,60.558333340653235
3.2086949674095324,34.67500000043698
3.208694967804739,20.22499999964644
3.2086949674095315,118.33333333263616
3.2086949682345196,92.24999999618663
3.208694967804738,117.84166666569325
3.208694967820855,122.98333333822193
3.208694967385359,39.833333334483555
3.2086949678484054,33.67500000214125
3.2086949674508567,39.11666666740517
3.208694968234518,77.29166666629246
3.2086949682425763,89.88333332612976
3.208694967804739,56.82500000290194
3.2086949674095324,76.09166666478485
3.2086949674095333,47.916666670584135
3.208694967804738,54.79999999772253
3.208694967820854,46.45000000030611
3.2086949674095324,112.38333333694774
3.208694968256351,59.058333339255825
3.2086949674508567,78.9249999958254
3.208694968242577,64.7750000000926
3.208694967804739,44.041666666735544
3.208694968242577,99.62500000437205
3.208694968234518,113.4250000055215
3.2086949674508567,91.2333333293011
3.208694967804739,30.683333333071605
3.208694968242577,95.65000000453735
3.208694968234518,87.8833333282894
3.2086949674095324,64.64999999318213
3.2086949674508567,82.86666667371871
3.2086949678484054,86.07500000219636
3.2086949678484045,37.43333333402362
3.2086949674095315,62.33333332692872
3.2086949678484054,103.9583333310666
3.2086949678484054,60.60833333786226
3.2086949678484054,88.29166665913783
3.208694967385359,48.85000000468121
3.2086949678484054,83.77499999343546
3.2086949678484054,94.08333333278846
3.2086949682345187,50.399999999373236
3.2086949682425763,74.98333333214028
3.2086949682345196,90.02500000435062
3.208694968234518,44.841666674167165
3.208694967804739,45.05000000734209
3.2086949674508585,57.933333337947204
3.208694967820856,98.84166666484683
3.208694968242579,128.13333333530855
3.208694967450856,63.80833334130832
3.2086949678484054,93.09166667021299
3.2086949674508576,63.308333334563144
3.2086949678484062,23.874999999670933
3.208694967820854,60.69999999521395
3.2086949674095315,83.69166667273304
3.208694967385357,113.34166666556237
3.2086949674508576,39.4500000037139
3.208694967804739,67.49166666632689
3.2086949678484062,87.74166667026347
3.208694968242577,93.5166666717137
3.2086949682345196,49.32500000510364
3.2086949678484054,84.75000000871195
3.2086949674508567,61.26666667133564
3.208694968242577,103.00833333679623
3.2086949678484054,84.9083333258045
3.208694967820854,74.12500000249634
3.208694967804739,92.79166666923342
3.2086949682345196,61.975000006246965
3.208694967804739,91.32499999758019
3.2086949674508585,39.841666667400574
3.208694967804738,79.18333333259866
3.2086949674095333,74.07500000606638
3.2086949678484036,50.78333333146147
3.208694967804739,84.31666666153318
3.2086949678484045,94.05833332977173
3.2086949674095324,38.183333330331145
3.208694967820854,95.2500000048886
3.208694967804739,44.07500000687373
3.208694968242577,88.641666663816
3.2086949682345187,68.76666667400187
3.2086949674095333,61.70000000811885
3.2086949674095333,64.97500000504243
3.208694967385359,72.00000000801018
3.2086949674508567,92.11666667133565
3.208694967804739,108.73333333691944
3.208694968256351,63.650000002405285
3.208694968256353,85.43333333925582
3.208694967804739,72.15833334113
3.2086949674508567,79.99999999360763
3.2086949678484054,121.5666666637938
3.2086949682345187,58.00833332918935
3.2086949682345196,64.4500000072939
3.2086949674095333,89.19166667129585
3.2086949674508576,72.00833333650083
3.208694967385358,27.31666667292742
3.20869496780474,22.066666667754898
3.2086949674095333,56.39166666151557
3.2086949674095306,95.96666667105248
3.2086949678484054,41.9583333329859
3.2086949674095333,16.75000000071707
3.2086949678484062,99.33333332673203
3.208694967804739,7.2916666667355425
3.208694967804738,47.56666666844824
3.2086949678484054,53.29999999927146
3.2086949682425763,63.45833333274636
3.208694968242578,105.4499999977187
3.208694968234518,76.93333332815622
3.2086949682425754,119.16666666573533
3.208694967804739,53.37500000903642
3.2086949674095333,29.841666665946544
3.2086949674095315,44.61666666929388
3.2086949678208567,32.516666666444735
3.2086949682345187,30.79166667076474
3.208694967804739,73.0166666618638
3.2086949674095315,66.88333333774212
3.208694967820854,47.91666666697278
3.2086729437407744,81.65840997901213
3.2086669759296402,70.94996891355477
3.2086729437563957,62.166607429621834
3.2086669757624433,62.87496642718077
3.2086669760734097,69.51658825962221
3.208679951836322,68.89992667006385
3.2086806085657065,57.608251920437795
3.2086806087825126,38.15832100201207
3.208680194452378,65.40831136537169
3.208672943961292,94.71670662985082
3.2086729437465404,39.28329447529415
3.208673428654878,64.17495564954184
3.2086669760808455,55.17498404246634
3.2086669760808446,73.04995896537437
3.208680194136858,51.77504441914772
