rate,distortion
2.3155835050379903,55.48834829062092
2.1184968004078666,73.65964204085533
2.141189769615874,73.69331308719542
2.117649445158718,70.82853779689631
2.105993089407816,53.934590888803136
2.1506976428058797,55.50313208540575
2.1564329553995787,78.13176699336306
2.1300777557887205,55.35548167763668
2.136148022590376,66.05131927247396
2.1405632167930637,70.01865276901691
2.136144293410254,70.16760782792352
1.8477466795785666,68.01406681431423
1.8277950693199188,78.12097006267275
1.8650559400668296,38.97603577080945
1.8563838925800322,67.28905892843342
1.8476571788043845,73.7565285116616
1.8461876120145373,67.23324632770658
1.827892374370145,90.8982259772954
1.8424534710146423,88.26050836360203
1.8100268360236367,80.25275704267102
1.843259715828795,65.24373928022574
2.4556741109315503,53.49018099115117
2.443998689807276,69.01573131937032
2.423488508696531,66.41979453986058
2.4325086106466856,66.42970251323811
2.457010077819093,54.18841199148009
2.460331327059725,59.7589582476883
2.4500318383270834,65.39988390630707
2.449142333938493,80.77823122511911
2.447538822672774,52.04188155200954
2.4644991354675927,49.94553651681004
2.6162263477080128,85.00376096095636
2.653887853163158,59.48755061535761
2.6618695465965754,66.76585086004144
2.677802798982812,63.73144181533159
2.6563200342491013,73.2269849010238
2.6524580918971274,68.54927183815242
2.658502961380565,59.95946326654193
2.6399484087043508,62.99845271516267
2.6608672491629752,66.83782428079019
2.615549440863031,89.34361128460748
2.3681346307803874,53.08031257417379
2.3605139424971613,61.32302889472505
2.2904798981070735,64.93415993036841
2.3367187306153454,55.5647641004693
2.433643453116174,71.93513083114388
2.374044607447301,81.54577840067452
2.3685250567784246,69.38402405681234
2.535626216700349,74.31702736386907
2.369239412844978,63.21983030832567
2.4528704099936256,48.08710172916667
2.5539663669186377,45.10660625683131
2.5404615525354215,51.342354872999024
2.5275202502298884,59.45988295212304
2.520125593238051,73.11358411690732
2.526052372465828,83.36084573686465
2.5438598642672776,65.99657018099523
2.5472059593970107,53.67110002968322
2.538269102321866,66.88662976040904
2.5259365383989394,88.33121942372267
2.5385997898293073,68.39100337640463
2.446223930386706,63.94487194370201
2.4709853825561297,67.65071447754615
2.477392258812837,84.10928498439175
2.4575842604482627,59.54571036303719
2.482276932648986,64.06999650107505
2.4826104542465455,75.36857149229465
2.462546185981796,82.32837644270892
2.470935845833285,78.50890359907918
2.4630010118476626,77.86270454570528
2.457037249515854,62.588812112532445
2.508523291677938,68.06491253960804
2.521406783911041,58.00790020436061
2.530070382626473,59.61147578198787
2.536690313351932,79.29975431046574
2.514371357917545,100.2053198747439
2.5332309638089434,54.35738564764026
2.516095905232711,72.32712788066554
2.540935050699657,80.06413273997092
2.544921916568507,97.92323275675106
2.524257180924476,76.46581211440612
2.6634811991560277,46.78671088024585
2.6743943922485833,65.73639185966319
2.6803867296164476,64.03061232855575
2.6678279425471274,45.11972478030897
2.6711868108841745,51.99363790942464
2.658026176177282,83.92007909592166
2.6716590917765393,42.093929447227765
2.68915921711994,53.057711023871775
2.6770615950302545,81.43405865809112
2.6914340756136834,61.216267914953505
2.484136935399466,73.81971791662545
2.4629273593310312,62.92786403926527
2.4785716320736526,58.765284172499655
2.4833107118018853,58.252643949544144
2.4751401173760943,67.88491873492612
2.477520498703891,69.25326035043557
2.4797962485029537,75.33135881739595
2.493996481917474,60.55599262997498
2.499029608132508,66.56713409895494
2.4693589996840375,55.37033269259559
2.6396392664992394,64.87885592610482
2.638495998100015,69.3072251879389
2.6356136084132755,63.29224874755181
2.6296665350867015,55.10318541546692
2.641966123785563,67.69592360291634
2.635376770800625,61.56915163061633
2.6436874513902175,67.77000847497419
2.6213121236353185,66.71804693573911
2.6389479712006487,67.25095238282829
2.6162553847663323,71.02884503417052
2.33248794788706,63.690172946209756
2.3571631534045663,60.86159698425192
2.373190990800259,57.46409011555635
2.343866062673028,55.46452981073567
2.3535370386916092,60.52644443864493
2.3225219957892858,58.7457547806517
2.3432794832318944,67.7280880676335
2.348961861795818,64.94164521704181
2.3741772450994905,59.70117654062297
2.335066570816644,60.19648799029501
2.694580211085399,57.35686223227735
2.6891173072522463,53.080997051685955
2.7053832306665324,60.20451681274559
2.716891845618939,51.578969464133
2.7306772701508963,54.15814681610677
2.6941284914692787,56.44109093054734
2.6953014473560595,82.07934194505957
2.7120135445780633,64.40172794709669
2.702448554499803,45.973207336762634
2.7014282890655252,47.836421681434935
2.6963168123093615,72.98100963583427
2.7096717477683185,53.63146022564288
2.6777598038267145,76.93928921340895
2.7043723166391747,74.3352546904736
2.692829357215902,76.54001046069196
2.7072614033874496,63.46248567184542
2.6860063863851042,64.85800059073249
2.7124767847212645,88.92134073387851
2.6828151546154277,71.31495687307502
2.6979367131115017,89.73902589899362
2.387541594529976,72.82599586694312
2.3771836472467642,62.99692090777067
2.4086712867251734,56.66566043484827
2.3708151905787602,63.511671415899166
2.3830126860279703,70.09388810529047
2.3297206400943073,70.92591877466033
2.3610322912411155,68.5712547759208
2.3586906535913457,81.65545709465493
2.3821216707967183,63.7946067539397
2.322579451536064,67.08781279697061
2.6342586524283265,44.418655355341976
2.61319348210911,49.5805296709181
2.6075150413695667,66.82016826153755
2.5824335880663725,83.37929207543532
2.592514559166964,56.24735712660982
2.6153016757631304,46.897247108003825
2.6138536992546904,47.717769776525074
2.5873115874481307,48.55473551732039
2.5910201704242573,44.953597982728525
2.6111815206305877,51.26394623741112
2.654170714520081,63.38438977106531
2.6620395214467845,76.2323129982549
2.653461068828044,75.42421132682946
2.6643171712967177,56.65167099753034
2.680390837231302,56.31379532304039
2.6499204516301855,60.84509928417244
2.646841053858785,69.41744502830075
2.670694689970567,70.17038483306634
2.6718490893579068,65.18869334660506
2.647981014788839,55.09655665178817
2.589707372633578,56.81045176107405
2.610948847873577,86.90598274206332
2.584603950539387,81.48478531059308
2.5840226643474242,78.50024283786797
2.6062999091556875,70.36043260014017
2.567537729344929,48.54347572930068
2.573120100590426,59.899374701174665
2.5926313197541777,56.113822785026336
2.570118919006224,63.82947164880352
2.605781557030017,59.890005452077894
2.7757952428307213,59.783350012052075
2.7654807872398397,85.14695195856244
2.781137734607711,63.1906529139292
2.768722852516916,58.519039138323535
2.7744491087577003,73.62780693638527
2.762453941049581,63.195391090999095
2.7902337968517177,69.7453599969448
2.7792264331467518,81.03279385269455
2.7819662265651157,78.51716072252508
2.7723815097673414,63.55575406200286
2.505121961551617,53.397770852594576
2.4889836057098584,40.67515258876303
2.46748219980845,78.02001207121964
2.4857167586885884,78.39037598167266
2.458996878925703,72.29785662541033
2.4889331010671754,59.747736987670535
2.4659731930355937,40.04405664850083
2.507625096789507,79.09810362738831
2.4885972057156813,77.9317912094869
2.4706705208878823,56.39195794297654
2.89494174365941,62.34396193757247
2.8984624194616675,59.19246394542137
2.873342652428578,62.117622409395715
2.869175982128775,51.5564073563234
2.8773475446516565,67.09977261081568
2.8874459840491324,60.07386975836093
2.888589924253875,67.02387861697498
2.8997602640379485,51.74748190589232
2.8873937940419365,61.45488217111779
2.8887955636856795,63.22502261889598
2.1980663648906678,59.48752010586389
2.223272487451096,56.16353802415955
2.21052602441625,65.30520566620346
2.2248749612128442,57.26444197913557
2.2160918283055864,65.81149735364103
2.2110670206765093,65.39378857485589
2.2334721244910387,71.1328676388986
2.2276315146648784,71.539534795216
2.206200665946083,64.38190198050609
2.196828131137444,61.17537514455884
2.6679719710598953,45.953919414679895
2.6494870226730853,82.21748963012803
2.6656981144701914,69.25893410374795
2.6637068014484795,76.9532625709598
2.655324691799736,75.56559500975618
2.6591651394483735,75.27194235112495
2.672235245075676,75.48181774129331
2.6549636282710694,42.236710595213914
2.646029778314224,85.82039228866726
2.6709810990597544,67.28465119850163
2.8611667750964838,72.17745795285066
2.852795059890065,59.89091703981156
2.8549062396546603,62.34557709233019
2.860028943170363,79.86141990167442
2.8451355482097176,53.27598296224759
2.8472316471552057,75.70184707259283
2.845605118065529,69.08300578590597
2.86125424031,71.29495742522913
2.8504936430783605,69.69358559390929
2.8458235554975815,59.90220717241785
2.7249971560630257,77.19795944261463
2.721407519056857,80.82529901206443
2.7255423371683456,68.23916462846226
2.736062895558023,71.77889851688117
2.7270723853496825,60.20861867400657
2.7266878630738045,67.10449289283403
2.714782930363496,72.09880706497778
2.7198319648859517,65.94871489753045
2.7231702513804343,70.10032725113047
2.7271296664807956,74.5030678770604
2.1867828656419697,67.86505599309504
2.2091768009850226,64.96488132763818
2.1971154008820157,83.49102833123666
2.1896888620609927,80.83678396187615
2.1800645353999144,70.21470990316412
2.199719752919874,72.74321587957141
2.232221642631588,73.75723910871751
2.2231785021428374,59.70447602845184
2.207042339616632,74.38734359636832
2.2185500555878708,74.25163756943627
2.2809963699223106,82.10602203816231
2.3470827444285325,68.64452983387775
2.343302955067111,60.816902004149206
2.2838954595461427,63.086259714890446
2.319978466879123,64.66980800180224
2.3380022497397785,71.13657631854828
2.365449269362326,62.52064397657562
2.2955067620378706,62.38540790212279
2.3489287271305646,65.35369183307037
2.3215717715949076,65.39594504421623
2.322696922254133,61.73702024511225
2.3088319535983555,56.06044583821838
2.328143860343725,58.905892454449784
2.3421485709951124,70.99808218378243
2.294153785144511,54.250918589922456
2.3049935267726793,61.290428523196255
2.3266807278317128,69.85302576436307
2.330704050490432,64.56775677198895
2.3216026501253024,69.32977147474803
2.3091686957317474,65.39967491719794
2.2534638661722655,87.62739907138547
2.252629973089725,74.0965021810124
2.2652640430673436,69.9902289764726
2.253586085167326,76.7171917698672
2.282694500440508,71.86769180835829
2.2551391277240196,74.78575991871736
2.2587670732349396,59.44990093857961
2.263087606405527,58.47899973492432
2.231267740275947,74.86718040817978
2.271613779663417,69.33182951759863
2.4070699537073574,57.427731914214284
2.444947437438935,84.57574003830992
2.426198310666182,73.00443095717776
2.4597463970920774,53.15795487672068
2.4199710192391573,87.23995640166395
2.4380826136744123,76.76279525476994
2.432819201021305,72.41187329258622
2.437344423592516,54.68841180273777
2.4477602713571454,70.4874383360766
2.4055064583374115,77.83127476638256
2.521494916316998,53.602171820163164
2.4907381809553426,89.01883353780849
2.471727660894942,63.82337842537798
2.517038666762774,69.76348926368804
2.506502259515834,74.34094503263198
2.470650247786219,54.10506237751183
2.5293643733084075,53.71885041545011
2.4930161610021075,59.558387827224294
2.5315290764474465,51.028816332015765
2.520007679500033,79.89340883685516
2.416112260199684,54.05566205498826
2.420334950548275,66.32807184858484
2.3885252133948818,57.947728455116874
2.403001878333189,76.4198813232904
2.4158778462752633,74.67916290349882
2.41310043150842,61.68267167366031
2.433547678124646,70.1424549655966
2.414101828019991,63.063502159498114
2.4223061440246507,72.99627359394975
2.4155564390251705,78.85038668987394
2.068524845488418,54.55667868063998
2.046720156920065,60.382380331758384
2.074858981492426,81.54974811928304
2.075421167972184,50.751586526022535
2.0553670689570547,52.559966747588746
2.046448896492949,70.01897280198942
2.0369650535464903,77.7032514177418
2.04420690791079,70.74137497101152
2.044321742532091,47.45206414031837
2.0479172602475497,67.32439027676261
2.2363824049533125,61.874898550718456
2.2512321600238785,62.329103292723275
2.3061319489520606,51.01877581511896
2.261460699655137,69.28811987916016
2.2707225774370894,60.98896857529857
2.2807313075047517,40.27499614834922
2.255693009452644,52.85690186345448
2.261616546305792,62.00589835803484
2.2764578788117067,55.05592486771547
2.238229609796676,60.436444008794425
2.522655811617015,66.4400076572508
2.539578806571641,64.73051356606399
2.5162867573832957,67.1291252689487
2.5125912879881405,52.27564780905681
2.532208862774228,57.347545814772126
2.5206854528506515,69.5025607107992
2.52170742771984,68.11951257154168
2.54919120880714,67.60209860774214
2.52117197048726,66.56127272713687
2.514820765961188,57.23267898645061
2.6113483401306574,62.22188113481983
2.5674906896159024,81.78792481336156
2.6121192640407394,72.57365490640771
2.60860728711825,69.89768362319606
2.5974464056068225,68.80321118021601
2.601647537341581,66.96347813689862
2.6150882403077924,63.66073414868835
2.637211233147573,63.70031294609278
2.6263181614664965,72.47813022654314
2.61788597751545,72.59900612443154
2.565103624898578,60.9307547672722
2.558432613458886,65.16636518228549
2.5583797642128614,87.26132376079119
2.5613712268071023,76.66467951479656
2.589725999924326,51.4734520446142
2.5772245536769525,74.2202629934342
2.548646425873433,67.68399680130312
2.561550802740026,58.29091105353392
2.5687568487643793,71.84369744602145
2.564113349481344,78.87547982036381
2.6550760381199954,54.20579716489013
2.6755120621125315,54.13011253386948
2.6538511743305637,49.70465126336983
2.658332192449323,63.160530849314576
2.672620743689908,65.99274426476333
2.6744810975589575,70.20267201092277
2.665672860471619,59.41930026675333
2.657868200172535,87.16939936837045
2.658759781610991,73.06366577123626
2.6514331835568132,54.521492947783265
2.3591537522059047,76.10401781019544
2.3728282354167662,65.54026348205976
2.3718124351866976,48.28778221458396
2.3694049041191807,67.28163570870421
2.3667056718851374,77.17708423746984
2.3639363005898915,62.86852415535095
2.3588260091547344,57.0636935692629
2.3475839100025677,69.24725925522391
2.3593353200343286,74.29229721844919
2.364273437924302,83.12780411876463
2.403369729804064,59.25597375493203
2.3841389101025534,79.84492768566861
2.3859499243957147,76.40194797560184
2.3927339268810695,64.65460265549481
2.380676584129299,67.47996977108478
2.3868867639108435,59.295333136003535
2.3822136672485295,57.50928459296519
2.384297918254175,84.16504321732822
2.3908384226102237,60.822558402092085
2.3842888670212297,68.13996161552409
2.488542135294005,57.16963796665812
2.449026475832304,68.8079613407243
2.443480970392436,60.93815589793561
2.452046736308265,75.00781608633287
2.462982043573115,61.17447026065755
2.4253491436260806,67.48847669453683
2.46003762178289,59.86860990400861
2.45177243973672,65.76551018652034
2.4234325076513556,67.46047870601699
2.4510618968895574,64.68211995048921
2.7517361382793704,72.05218866148228
2.734083032643003,68.49625250234486
2.7036340462733612,75.0358413649401
2.73779259171965,69.90346941368352
2.7258186378749407,83.0752251330866
2.7258420070689713,88.46576766618138
2.670144608730494,61.90702871995445
2.681027132332483,44.061363144730194
2.674161090071898,54.57785502132619
2.7702231834799393,59.41135161176618
2.2332212502931146,90.10150392786876
2.2381299153149854,76.83595681534659
2.2435247401645997,65.94584282669506
2.2407829241800847,93.33818061457633
2.239701066890495,84.40741616748133
2.254886907516024,68.17306424103363
2.2640664878939045,96.06633600487676
2.246660203092425,75.92192323522572
2.2549810432957713,71.4342550581648
2.2442523181114247,68.68181959078535
2.2076875052409584,63.87019290050414
2.2236872906861382,86.11893469859993
2.2241378949116815,81.00230878474376
2.1997578050896927,76.49491925392716
2.1895220265401143,71.82291621291749
2.1801223575595117,71.45162364254165
2.204444893254589,51.21703458559477
2.198293146549501,56.878327126076215
2.1933822685459603,65.99341069300719
2.2127538179216284,54.20039856976464
2.57387554025847,83.02523214334732
2.562129810457435,45.65713973676117
2.5490923578004177,52.674452240448964
2.521230399820899,80.97048397187103
2.558431649835396,70.27416479142455
2.5743195438372144,53.96125875229914
2.548775863454134,83.29371374263616
2.5527332632187996,46.726395253834696
2.5727261882786454,65.86065508611074
2.561696720156874,56.923050214455984
2.5855184444969357,86.38955375090994
2.5843831176311234,52.47254552217988
2.5584690225769604,55.82041634551044
2.5613050513686852,55.54416436443625
2.5814741380080894,55.40563660898448
2.5937352764274317,84.87147414145358
2.5984250883906554,66.04068211542291
2.5965537935717844,89.07108721603913
2.5858280604720534,53.04329779763191
2.5612302159966553,51.42906803679873
2.5343128333449068,66.17919513388232
2.5675354286096077,76.35868806066819
2.560758620265103,63.11098838900108
2.5462453466685915,61.304159399453866
2.579157028017674,68.23915572090105
2.552170502977029,69.0332750200712
2.52670360123435,68.08115244432585
2.5565747993079198,55.22563799973603
2.5340910500237115,50.2686889216633
2.530641189729156,82.02440185690632
2.411493340077576,63.0798297515914
2.4280098591899577,48.228516587139985
2.4249592919177942,53.415256682021706
2.409730699429442,72.75179460564381
2.4196907366402387,62.88845437256235
2.415702853111389,74.79852256963221
2.428798037159577,78.48671919242537
2.4135617789712143,72.05695507750217
2.419232402591108,60.660101117715755
2.4159108235407567,59.277136161875326
2.421212332344603,58.02852228835653
2.4495626885631694,63.8387155527482
2.427451925072866,57.6489951083961
2.4487816440772487,72.84694868272587
2.443785380024627,63.700152505669266
2.44890408442442,66.61684528970142
2.41940590569577,51.69544968690682
2.4511144391143116,74.00576153154756
2.412250892064911,74.52347592778341
2.415101436998447,61.996426830375476
2.556991484996443,60.49828352177744
2.5367716969537684,44.33614284705082
2.5382226171715345,79.84369077577776
2.5543600262910573,84.78818286843706
2.5697598463078073,70.23810834109518
2.5321252120065134,71.2077144972396
2.5484835555111056,61.021724292583976
2.5280031947582238,48.9892138435778
2.532380182071382,74.0149499557839
2.5335742697988675,51.01507493512126
2.2386541350070983,60.983334494340376
2.241014923080211,66.7335863359288
2.2535215867351877,64.67115225264442
2.225452921582262,64.58787976708227
2.2463915243386197,77.14128768706314
2.2329658553555927,73.26290060088245
2.2539962479928066,56.715184638518636
2.241135876934562,71.16814461263594
2.2452431748030417,71.33867207488362
2.247118554968875,60.10463977365728
2.761279995166367,61.26798369494422
2.759066377604257,88.23680229487988
2.762540611937945,82.42784753779999
2.753013009965671,88.9784957645625
2.7466983026894916,72.46202714291177
2.737690404985319,81.56831601727363
2.767846497087577,71.98518635116727
2.7647004542351166,57.89953260611072
2.721602300926526,58.074965739936026
2.7430397852018844,43.08617467436018
2.624024075804236,77.35005303758946
2.630475414765254,62.90057729918954
2.631499370135171,64.9638422527438
2.6409810212873523,64.83819044890684
2.6500262850171925,66.27757876556419
2.6295586685185715,67.27515018484408
2.6239660226543142,57.27082312539222
2.6245761999822106,66.17273702450781
2.6371889478728914,57.705610720433626
2.63048532780552,75.19997012004995
2.8059648903387338,68.21172095076314
2.818545940070398,72.29320438156859
2.818869187373487,91.89546552633163
2.82881569740666,40.67958348476678
2.8325965740740395,72.67083883265464
2.824956712209403,66.39202889300962
2.825194006007669,85.78886166174433
2.810986300582912,71.4068749266453
2.8147552142130223,82.64654828745982
2.816286970393298,83.09408049380163
2.5613476890967792,67.60651945513615
2.59629914727995,68.24145336369467
2.5880172672527424,58.168030654533744
2.5783038716465096,69.91722398749339
2.603760355888257,54.77042998677311
2.6036055220907546,61.71363562436848
2.581274327115114,55.55589541856431
2.6013168536259315,70.07483735513111
2.600342562294502,59.534100446431175
2.578253061363304,66.20332723007142
2.1620352357515964,63.52445593218037
2.1659705219665604,75.81163731801816
2.1454827486100267,62.47327344018963
2.147306890657327,64.64972038154525
2.1697775013914367,69.33451661061679
2.152029692618008,72.79100332317141
2.1485306233466464,65.02745506408847
2.1410425577023524,65.05910881432015
2.1542789849232555,64.61969871150146
2.135631926804109,66.51570913947018
2.4448188087363754,63.405268994312635
2.4565720489543645,70.94873410246181
2.448097019204962,56.423093673980844
2.4604531854760463,60.65179575904641
2.490723395509013,56.108917924542325
2.4697075959178107,78.03819912929934
2.4877331642039477,72.62304022186464
2.4536364454433848,44.29497300529971
2.4868559064629956,61.911499908192006
2.4772232988663854,63.18475725086244
2.5678196964538778,77.48581158962449
2.5618288844950374,50.771371308213986
2.5761157330556452,53.983559173549885
2.5626944418842132,56.97814850288246
2.5510185806555787,66.97807196199243
2.5625583367824643,60.83076097892693
2.5645633096931624,63.11585547382041
2.5355419673412527,68.1000726756605
2.5493076393709106,80.4405744884509
2.5750276441897437,60.267996973412906
1.9866185118365163,87.97433872386912
1.9784567105490414,61.38941259034316
2.0136023915289485,61.40483991677044
1.991078487570042,77.11770100210533
1.9799171261997763,81.86222637417055
1.9852581234186264,61.56886795393941
2.0141312318968616,66.92265804824808
1.9987252273026135,62.85356902064952
1.996681584692169,51.23391038935465
2.0071102612300704,60.883284571834565
2.772537784103503,89.98598320948669
2.7781573212450503,71.13770004987866
2.7785624216512748,46.439313576220506
2.7832557882220472,53.0780238606347
2.762404892790588,70.69250133534507
2.7819760614985185,45.44521621219896
2.7731812429135134,61.63173377320648
2.787129049171008,55.79373526153059
2.7832659766240493,72.56495455535884
2.7720554431468205,62.047168125891204
2.2640017544898354,55.6569781442299
2.270417392234199,63.22168473190464
2.2552348818195584,71.30347032103481
2.247544263996076,62.22827001269684
2.2640743631345632,90.44070472886705
2.24269223197014,67.27739209245547
2.260650932659564,75.01521416522121
2.2753699196858337,66.12945261796962
2.285480378054179,89.84066683260593
2.2456381747718233,51.798896516952816
2.7285187617716335,74.50564762673929
2.744788163199237,51.209159500354275
2.73171074667966,57.697340346042374
2.727176936155696,56.15017026313739
2.7510978990224553,50.46684182447511
2.7246240090071243,87.13608317233758
2.7354841090454816,78.4842429630115
2.7354336310245877,57.40829307529244
2.7423145511579587,49.80445355728261
2.739208970228547,51.52242955440515
2.269218326035202,63.55775370607647
2.267360373883724,81.27355486741915
2.282321976888759,59.94683762637959
2.2649582410241855,56.23318125044086
2.2596270758094636,72.29859056568414
2.264852741868017,59.572078895161994
2.2804142094447792,58.10546910551065
2.2675912760940538,66.55056452364326
2.2859842110780733,59.7644759958075
2.2881211111520816,68.95010711645234
2.5298687068532386,64.4546921967996
2.5340505844533388,52.74135105440172
2.509191854079738,72.44568808320811
2.5278721909671047,60.81947706933579
2.5310381535994715,65.52475880819561
2.511545297671274,73.92145800932825
2.5231930147652477,63.67719299099951
2.5153782104899687,76.0072266128612
2.5108343231282424,73.29368773546624
2.5227351117689647,78.65241941479873
2.7147361563378,72.38724236155421
2.7002756583182155,90.89118623566411
2.6902430183520814,73.30689091348069
2.7148326832321032,63.50063628800489
2.714258521677106,60.58174025816662
2.7069433891077894,60.74340580566411
2.6950596568737115,81.81257106274894
2.6977741401561897,58.35190229254904
2.699493880163235,66.39176680814785
2.706542087621578,82.74936816828053
2.2994199923792173,62.07620751822021
2.267989778076461,73.29610822308183
2.2951222034516974,66.12379588848984
2.2680538041021894,65.03799467424444
2.2850193926093,74.40999911222107
2.3099184373614046,63.046551129800896
2.3108408604685406,60.28553985575758
2.299884726392003,64.03716653303523
2.2995076130042147,60.689348191153464
2.291554056716051,52.355851788455176
2.4529433175187574,62.53741996207908
2.4509240763474907,54.35515407599472
2.460165148227082,60.32446241562006
2.428576715098635,82.41646771568416
2.4432920944826275,71.75204327988114
2.4638774224922546,82.19138995480006
2.460362972665747,58.78074235739813
2.4329632868424884,94.24680058049458
2.4431996981394244,77.31826092592286
2.457147208283323,64.21823173649142
2.335968341652757,52.06462629297514
2.3758922103884137,58.412112729526875
2.363119968853713,85.93659771172744
2.354070539417278,91.79649037458788
2.3310207789707595,59.93947018182328
2.3601487859714725,74.06998708196421
2.380417002202808,49.842182974039005
2.3881490095974396,58.577188604827825
2.3862845100872274,80.50024366863619
2.378038282608329,45.1077622904497
2.439068031584947,65.67753078881672
2.432360663615296,85.75786780795205
2.4191259152981157,72.32818851857863
