rate,distortion
0.4831603475663364,57.08585794650491
0.631224679729554,41.559598617284905
0.5108000290229953,80.82204466542946
0.6197560948798033,59.99436265468799
0.3136073288413499,54.4668995160339
0.4915978795717866,44.726311024979346
0.47375526012325864,104.45357340777555
0.5981644267072683,35.62854451200802
0.37183358458020166,68.97964787325802
0.3955269578971432,31.511151365513147
0.3085908872747094,78.26593387455304
0.4917581248520069,64.82658755595378
0.3111604646097046,77.6128558101611
0.3602466033086795,57.47115530265383
0.3717229757159597,68.11136628674335
0.39243336988491073,71.38998786994178
0.39989516585867513,95.3693066584205
0.317740281186925,57.24163478964024
0.36582411309293406,58.126095382673974
0.4170057347252314,67.61945278349783
0.41497028722112184,45.91414165079532
0.3179683602160317,63.76582114288039
0.3975411512973803,79.02380653679447
0.4187208679707659,95.21838265721574
0.3624305953278366,64.83046132893837
0.3567348671791333,88.50190311887712
0.3328452941572042,69.6586842905206
0.44979890974580883,52.67728055549321
0.3842717836277796,54.39674854479031
0.40365609181071527,77.19917611494499
0.4952846314715913,47.580351879844734
0.4127758450637806,78.39274250042142
0.31911742525060305,61.08127649785974
0.38240143099117674,87.37180717946885
0.40713981812158906,46.99411091108142
0.4137630525185667,87.20834791489284
0.3893961456592301,93.28878786346078
0.46557518579015067,68.06749159855494
0.3861138632258161,51.76470753064737
0.32311478923221415,49.44832226527744
0.3216175019175651,68.05494235570124
0.35148321452623854,59.04634457912273
0.3881237344652444,63.53109822521658
0.3733867730870557,77.40888500108291
0.3693904228113176,81.94309824457534
0.3930391143860934,71.3008108602609
0.43412304561511306,69.38656413721498
0.3262910734361313,68.54918985112593
0.36906952034710727,56.37156046811907
0.5148593862192037,35.893515340270156
0.27836848285325644,51.27283337894712
0.33475005861568263,72.14006591460993
0.42580917453015665,87.33059023978267
0.3718697548677028,84.89764745677391
0.3967368445635646,54.49037783633465
0.3607069255141102,58.7632290399807
0.47881716394583407,38.2175770627127
0.371072471019982,86.86713017248843
0.45822246027571367,87.30215247060916
0.35676566785619634,49.46296097409034
0.45523827938058226,89.03297106552094
0.33312587189008624,62.66172670029067
0.33729317125327896,70.3841929930694
0.362140300157888,70.16051461860611
0.38662576678982497,84.51215154216294
0.40540397574564757,67.46914171280036
0.3920869702352032,36.475404172838466
0.31061668584915303,59.570827606509276
0.34819340764182805,65.7640152524939
0.3389610886001577,69.46521995346424
0.33303195456233325,53.513606752537484
0.3997684822585974,95.9268356586492
0.45197130291969323,59.86925783546569
0.27761093075901044,72.05692709486354
0.4590705322981101,63.03980684021393
0.3320098257382025,70.10376748679556
0.46454133619414506,49.22937247381942
0.37357935070199844,73.04272086711539
0.38834436871863254,94.36804075762075
0.31349199102630365,64.7780150422086
0.38050143420027105,58.794256785577
0.468360186551962,66.67023109459382
0.40756029715644004,79.45495263413345
0.549019694616705,85.44908381682447
0.32622884478445613,88.9153928775148
0.42928374892988685,91.78319074942982
0.5014270981776754,40.196625580307625
0.39438953979727387,53.3302018917667
0.41624565209133024,31.260473611134444
0.3287841771875577,48.125914606855275
0.4183275553967647,82.02704341645111
0.30642256816172875,60.02675530052792
0.42067606751693454,76.49752260420927
0.3649159511703264,70.99843739047758
0.5185253173067359,79.84859729148516
0.4752427787602205,35.270332789360964
0.4680511414863524,32.45275081147151
0.46247252098353897,40.32200575361088
0.43759591452578306,94.37057487615417
0.2810457861624034,75.48009444637509
0.29791326739676904,75.65208892616725
0.32906553171260455,74.28796149352611
0.3372287652863797,58.6155656101474
0.28478555898440305,59.22981540260568
0.36743799043113334,67.67092758838204
0.41454177324531116,37.508871631692486
0.3055562738244504,66.40853761686606
0.36310490028201414,46.917980109667894
0.473673179745429,37.30577898116321
0.3814758103871796,54.95579558858248
0.3224837694661069,63.70494510987807
0.4823496050641243,78.56524368658962
0.4660209993253428,104.63362694087009
0.395637935977728,90.39322044192946
0.4321076393957881,76.25503855518326
0.30522092520921795,82.96282445046289
0.3938043337321844,75.79897748835498
0.3197035911110486,50.7792403276442
0.44681556581879,62.85998803398603
0.3544134518683819,70.69039188665721
0.4305947469487066,63.76706421662719
0.3315678478792119,68.29200891089532
0.34338142956591255,63.34030213395572
0.4374294829974712,95.21693646783602
0.41431511311645686,92.29719007444317
0.3108898614663431,79.67800530583389
0.3870592204801273,88.50099559298431
0.4495211317008465,38.03529469833738
0.4127947135920369,47.07895353066674
0.35368499616024174,37.47696848378317
0.34536725793278045,37.97845097546788
0.35167871592665634,70.13930268139286
0.397119257605306,82.28840022390511
0.3214373749910404,53.78436812788932
0.477989427519109,48.99170460031864
0.4353681482968508,44.761971463053975
0.3747735786501405,57.29194737813984
0.42844870609497576,80.34862779605945
0.4393075690413326,54.87255788835936
0.40810086560495407,49.75216166814397
0.286407572491612,50.187596959508774
0.40802896873003647,53.17330765994143
0.2809169959839686,71.29651842485785
0.4120664037564339,83.9524516980941
0.5663699527933233,112.1940918595682
0.30082420927955056,72.57843526142895
0.4213158946407223,68.44015926859443
0.45960296840401327,98.92833485471141
0.3856717456712335,66.92829202374926
0.4989605707130629,46.26855874381655
0.4540824462956472,77.80736456075604
0.5161610043343501,39.280998945206115
0.42878937428219643,64.75961717135813
0.46417409421578526,27.971133428363427
0.3340153857312611,39.85477949304658
0.4382420983591544,103.58344104300538
0.39994784914331305,68.00281848967434
0.3596459165617638,48.836244269875365
0.30745614253317477,60.92247012988234
0.46993405394441545,89.58998085318146
0.37490055535403854,71.52380244844402
0.5009379300661632,82.1773190824047
0.3323079092465022,62.72759118491703
0.2902040525951932,66.59495096936291
0.33970092644739935,64.3221601891589
0.34534110276946883,81.62390942811881
0.30453304023418504,65.75614766397925
0.34929806423388854,63.41022331317849
0.6706834927881857,117.58632999833804
0.42051496268441113,40.20393271592971
