rate,distortion
0.021366865957729075,1805.491121317964
0.023279504642822246,2031.6792696387315
0.033035040968989904,1977.8255016913176
0.007370809082248186,1843.6187643185106
0.0015208271759359349,1724.7315997529845
0.010110701593866622,1596.2076433282982
0.017473633511130515,1784.5136132555376
0.009010357090042831,1662.495369017537
0.02722749636137678,1850.5085566205285
0.037162464408542206,1371.761564747962
0.015151565875026307,1804.6633875304053
0.0037993169516550296,1724.8450783692922
0.02571958929529572,1817.7118501356103
0.006250917800159073,1599.4659914068357
0.012030760892455916,1828.021330467007
0.005708002145450308,1697.03950549749
0.011130049208762927,1633.22188977673
0.03604234100150805,2106.924513252805
0.0020526205114137497,1761.6810648674482
0.004334793647794655,1592.9034282960552
0.045246188610866156,2079.221618552138
0.019504486171980417,1573.1205926431364
0.004903383839694797,1768.660927497205
0.017119066450986153,2014.5484586912921
0.007466737029089288,1797.4618612128113
0.0004995293085023889,1737.718215153226
0.011879870005136794,1552.5146535701467
0.023561800621086704,2070.2148379228374
0.004234794580344925,1592.1291781680548
0.0028193732067691712,1783.2624826597992
0.006397376252463616,1689.2975100639544
0.015207913735336476,1585.4336395192017
0.0035726142294887353,1611.2908955915311
0.0067010177958035655,1873.347786608587
0.0057452408918621245,1734.5000708741034
0.002682618184369545,1673.3078841170661
0.0025914192205469533,1738.7341781619373
0.008895378399893517,1846.2057103033662
0.022539635096400445,1485.5965731818064
0.0037062511159273726,1835.5897572448184
0.0023066335971151375,1678.6188898631292
0.011077599117978565,1837.5555489072096
0.01281305392302201,1644.3450410018456
0.0033118620461909387,1669.2419416770663
0.006049247594374307,1699.320581048495
0.009242376769350358,1604.656087334552
0.01549820255542933,1531.1029900757014
0.016489979410678757,1657.8885190211795
0.010610282190159026,1648.3754209043002
0.0028106621414512034,1676.8715558997944
0.02321691664517722,1978.3582660211598
0.003822828126534006,1715.516607845245
0.004486334732661135,1792.5316539446726
0.005593923540601509,1841.3155365890032
0.012012617251798474,1936.207165498584
0.013752681785140553,1670.3485137753244
0.0009327386385855618,1672.1622587162685
0.010617914629468928,1700.9859738358964
0.009118204878170388,1565.8379596947975
0.011529270193751273,1530.1534625013376
0.026244650800339997,1526.0348566125006
0.014761760262015144,1739.4097970382443
0.002923688105086697,1726.4099930766938
0.004760718179447565,1707.80830934912
0.0038532011713137138,1682.1550006750365
0.024309429877284572,1487.1551736463036
0.02134966322795151,1747.935215511389
0.019475091944098466,1827.3107895788103
0.00379506695133891,1830.106055583002
0.02978431759867739,1950.6924847770897
0.009360536636599193,1804.674513950285
0.009824600741172418,1861.8917607173803
0.012352632864521595,1758.6622450450323
0.015439407750783118,1917.9447036771098
0.001626975849983836,1723.5335296438614
0.023004165627666495,1523.0794402461468
0.027963970676264438,1361.1614010307746
0.010145938772890162,1707.5991370496413
0.008609513524630685,1690.252763721564
0.029091811920265442,1455.1898128200442
0.0012448031526766101,1675.9839224501684
0.02054655082811152,1982.3379628593323
0.028105387961783634,1383.5319684396734
0.022781032694723535,1973.986850356368
0.030952903644292817,1981.190642635051
0.0015881519712834802,1718.1463772706002
0.0057303606586334155,1648.8357391990382
0.0106978174271255,1819.9802567207857
0.019893600229224262,1886.8234740434827
0.042786003320808064,2011.506616654817
0.014144978261509067,1763.5965740340228
0.011100942435753325,1841.606393709789
0.001302857081462605,1639.8378934031903
0.012994735335842833,1919.1234891645327
0.003914453004313145,1622.6447056052032
0.0165420165722594,1761.8338685464767
0.02534377307845581,1712.4145801174197
0.010678428572980181,1675.2693229403499
0.006079676021894187,1770.784119838162
0.042583487251626195,2061.017200823289
0.007090927275790193,1800.948195742864
0.012258135093762945,1739.7020291175704
0.01614550739141407,1517.557302087769
0.010446062977131021,1583.641470761341
0.012157319860214955,1724.4296195484087
0.005037622065893643,1726.02567323103
0.013374779030936423,1552.704364822377
0.018362507949555962,1718.230981077617
0.018498873458316467,1831.8056884414839
0.0010352923173329032,1670.1621532999234
0.00757749703128674,1623.481809817565
0.010807085473434341,1803.4474360278066
0.011687958927996789,1510.838536576411
0.0048789618614577535,1782.8355875059674
0.011592292758226819,1782.8862852651987
0.01180791423747607,1833.3141574747087
0.00406611985102856,1696.0159050542557
0.019149719798264186,1778.8583821788093
0.020949743134682564,1639.598592510731
0.01700643485353126,1926.600514971996
0.014790139350727927,1591.7709256994337
0.015393771758780872,1855.3917816513147
0.0072670401429046905,1831.7589854405983
0.00701770748137065,1575.0849952048188
0.0186861686360551,1785.2728679692111
0.01957013672736707,1966.978362267261
0.02482747698916299,2012.2043708736524
0.004729112934590773,1624.0925229711495
0.03479048162529885,2068.9269076728046
0.016965885218628074,1657.4809141350665
0.014518717807151305,1423.2401264757123
0.01755671858068908,1618.4461352655885
0.005266161916029688,1693.6676376317655
0.018190160137621092,1893.281107016077
0.027729762605286368,1953.4980082997956
0.004196006394831642,1659.8197163306334
0.009067431937495485,1680.7310382860073
0.003096190697272405,1776.0395441402247
0.01213306359491284,1765.0314985372206
0.006693874609144501,1607.148164571458
0.004078672531232286,1598.5687015754427
0.014666329347221563,1854.0092348634935
0.008947546207977553,1691.0893452003536
0.012595418972260575,1783.3552721579472
0.01213559375131723,1520.9518783582287
0.030815592784058765,1450.6924489618957
0.009279107119793295,1649.94058630811
0.004737190613342435,1613.3303102138575
0.007902761327306607,1660.7201967115689
0.000846842238717116,1742.277074077746
0.014505649448345537,1547.2380550113826
0.014765905675435675,1658.8034730288402
0.009712458770612997,1722.2258005469207
0.05182812123063485,2131.49530639002
0.0340643741913933,2050.220094758165
0.003759361806320527,1749.6523340819385
0.0012212363828609796,1591.105864228768
0.008338268838476992,1540.7637075968903
0.028816488358819115,1490.7444035325348
0.028250361259718915,1496.378759343922
0.009038211032656562,1886.5385388534323
0.005960635754236776,1734.939310233078
0.010615502109958541,1640.4694836887252
0.015279119280338094,1848.436885568364
0.011558336622698562,1684.3530374151019
0.010983260643941506,1879.7361336692557
0.005128370165847329,1660.7698816954276
0.027777355336583653,1903.070252266943
0.007715255518229824,1682.1228449444066
0.011075281781238289,1705.6847841883257
0.00280550458183626,1712.735776746335
0.02724572725885821,1981.7776936877149
0.02142973866011033,1483.2076364799295
0.004651079220975518,1603.6926934295625
0.002184444558464449,1706.5117078397657
0.012442926446304625,1520.4883134147822
0.01724790994012615,1844.4283658792572
0.029325350269678196,1687.171973298303
0.00886817854816968,1856.4735530740086
0.004820672566051343,1705.2740334367795
0.01666115138680979,1524.5666207197519
0.011381769740689052,1823.3411611572594
0.025579531304352088,1999.1336954474461
0.0010807930844798364,1735.1242656126087
0.009535428582283956,1537.8250745614926
0.012001711466560039,1875.8391377610603
0.0015774427548027603,1630.474686420022
0.0076556888319192495,1611.554738802314
0.025468708537911056,1904.2721198020918
0.013381553375008792,1663.3952662253582
0.004684807923126755,1788.602576163981
0.006163559323020706,1799.0236699352952
0.008140097612967523,1639.9824263512041
0.016988790052884895,1876.7569485361862
0.0070211435888065665,1647.8499275513918
0.031971554494775845,1441.358731569167
0.010684400197632726,1783.2362322194779
0.02080663217079426,1925.992157786112
0.015304366846587314,1934.9106228386734
0.006357777576399215,1639.2755320672663
0.006709569636909052,1602.5199512394731
0.011027136813623883,1531.7273689259057
0.020881052648087817,1427.5982795490115
0.01865691861248564,1555.0200865312104
0.007931381777225965,1628.7794922951527
0.010965551443462118,1589.5287128704288
0.032488896709161,1396.69277522374
0.014408634026718659,1765.0375924757325
0.0050679987333062115,1686.107919149983
0.0013942920740905862,1592.8001548011966
0.013994932704193275,1748.6766398398183
0.008729259048553928,1853.3475748005148
0.029392112132974546,1413.8210653773233
0.0333134648293445,1846.6404766293592
0.00900200279103025,1822.3126722904924
0.0033658738817266,1796.478868861265
0.005772761760423961,1606.9174085332372
0.0426721608120566,2086.897008265774
0.0013290065668272177,1710.4920376984473
0.0023928056759032756,1637.236656217922
0.014678179048033257,1880.4707582369938
0.018250729369265528,1816.019266302515
0.02132252939514956,1573.4528121444548
0.02258584934850205,1942.6322425212234
0.026553100639358007,1900.6655026560277
0.010898513118084097,1754.956384033977
0.006449213463454839,1761.4081995824363
0.009010927364117904,1641.8416458275756
0.0014042027399430168,1708.2747225247108
0.00873656476288076,1696.6878114323067
0.025852742112201454,1925.0681980658437
0.0008435349196069808,1766.5227495527874
0.007245471496338141,1548.846948596649
0.044904154547777964,2004.3902529547436
0.020859313551461867,1459.8493749735749
0.02571368523702766,1855.6424877034624
0.013801963457297006,1657.5360616180021
0.009462127673216969,1572.073077166399
0.0605108982813487,1264.1702255362059
0.019236949673732795,1815.6639327268506
0.009496666782416341,1781.6605537385904
0.02459144935271773,1997.1424030415044
0.007641574292573949,1762.9750627969806
0.00934332649323899,1584.987646063841
0.02500289179001669,1948.8054005050865
0.0065372967184202935,1777.8008108613317
0.005427999223453384,1769.3724844663086
0.017878900512624085,1902.5813811528672
0.012811839488346521,1852.5931292854289
0.007953785828824778,1734.9272235861004
0.019490842196413283,1957.244964371394
0.012993036566388838,1571.081080401769
0.012125267552507424,1588.2268918962327
0.03998092977133183,1959.6323059547656
0.003045172224803494,1637.6012500731683
0.0026446421008454735,1608.210625013161
0.008074026396107215,1829.2869389917912
0.012923227258324843,1565.3631731314736
0.003629133778137117,1708.7351537819957
0.006944830741506536,1853.7099808590885
0.027794258386178328,1719.2163495954273
0.01920803005337568,1972.87852744812
0.0052502079763598886,1826.455122976407
0.016823660616662295,1853.3670791725067
0.014588582538253902,1478.3244989459008
0.01277748290719316,1529.0702196077923
0.04478181744344489,1388.7002881957558
0.011850568602433498,1932.5367296696165
0.0041548949173435545,1725.3088864108622
0.013861962096306968,1589.4342480709013
0.0030890765236737394,1680.789024483398
0.006372873620581032,1825.6567169629848
0.0084647137265641,1859.1028755211275
0.012924763608818779,1621.312483154291
0.02295073458015473,1874.9432998793318
0.019795011044353217,1781.9329348021101
0.023323959136648753,1798.5389182192691
0.02105916655550999,1611.0920881432965
0.015474489920849877,1871.4154888936143
0.0035270528626174524,1698.427878860866
0.012719015608690043,1495.678272684952
0.016798138735463652,1516.5159729936845
0.0053700344444536086,1567.3554448062414
0.0070611597523271286,1568.5564755708347
0.010875860372685509,1649.5240401140416
0.004097916688643011,1701.0237280725758
0.012046540499202507,1484.895504062146
0.013715279730826424,1831.8584595750324
0.0046341103534643935,1728.517059220094
0.007908984842231348,1681.671289799815
0.00948825390878305,1537.3841221340847
0.0019193852768211173,1711.1682691802064
0.008603887869815807,1709.7455584938211
0.008654620272160685,1669.725926288829
0.014765174554584704,1679.2241076105415
0.006738745212627961,1602.6553438083724
0.008699924454649732,1701.0287642899104
0.02124291091659991,1396.8392783463682
0.015191149916681468,1496.0144361898726
0.034291760233760016,2098.0652050008407
0.009999234481192332,1600.1368958166613
0.019396182165206,1890.7620133088628
0.003419487358915063,1600.4988910838827
0.009728296312925266,1705.839787464518
0.002480333651357469,1800.9060869138004
0.013311105272704182,1643.4598726799961
0.0008187126705578862,1650.4639003889679
0.00624232252481427,1650.1470825037588
0.02709727908219861,1952.2488039211983
0.0036469241618029002,1704.0956387385947
0.00875443614617133,1712.461406921082
0.005899410861939458,1662.2679298590779
0.012887826605837205,1889.9121283203528
0.0030806887397556437,1650.9178595117107
0.0066311029216628015,1844.4498367176038
0.0026976650920680356,1631.3160254496488
0.06565779724870247,2125.5149431669956
0.03643361150627733,1980.4055913336479
0.002451814818481779,1751.2326413330788
0.0017688964570243826,1848.3419719685821
0.006337938748067984,1777.023499907977
0.005021502113169873,1741.8424529220704
0.022630905291896042,1934.4556252286375
0.016877672884435313,1594.7822286154333
0.0018448677283746662,1701.831663026068
0.012167548997776834,1503.0036381800205
0.013924661772133362,1701.7195442445984
0.01357859765045788,1794.0022653417916
0.005704472832007923,1691.3062073433857
0.026720123922222783,1798.2423035476002
0.04120666811508222,2033.8572863182628
0.012187412792194152,1866.849202290371
0.01369220700467011,1812.5127298708733
0.009606861640888198,1865.6081843268682
0.007760213310753272,1759.6625291809403
0.018170702115885007,1533.1734646121579
0.032048303002271794,1964.2825994968337
0.016464652007861957,1520.1031253423416
0.009967558012535349,1562.8323235098692
0.02923582042931372,1506.2941976153286
0.005444418453437905,1790.081370593434
0.0009177238928455012,1742.3696934359712
0.0323443611565466,1990.7549860515246
0.03281796252866087,1396.8837534169659
0.011482169830841826,1680.816272094195
0.030081799954766453,1983.20203573869
0.006735713367071128,1764.426093209156
0.008739364622179835,1745.0731816625928
0.013842801921459369,1604.880344271929
0.005770642242000079,1643.2804137237188
0.01232136234471426,1916.9933807130883
0.014085438576559639,1459.4277786017963
0.005650748676652384,1875.453498459092
0.006889327599074235,1662.4395293529078
0.016055959698475064,1553.0367427001306
0.011153505832984578,1815.660910998788
0.009148610482000663,1810.1109870897221
0.016954062943728587,1669.6183826632428
0.01340304693914618,1497.184402237429
0.017348732390198407,1566.9457780185667
0.03325453052758576,2072.2988863123887
0.002870061236205146,1797.6585459625617
0.016858072647718103,1500.8905899846934
0.017135265974152603,1915.2953530143777
0.01664422837226276,1513.8188130403043
0.0058932603550392315,1644.225769267705
0.023636074565848375,1841.5585595491987
0.06155638107818007,2064.6557956786405
0.01167461192548025,1577.588453565968
0.011159948572242229,1477.0511391941332
0.008323040772303614,1694.4842563401603
0.016805657786845174,1592.1517135806134
0.01552204487598452,1747.611780934381
0.0062997550550942805,1695.4564768542132
0.011452021717946792,1454.4205209275044
0.0162301625623531,1898.054713849993
0.023722007661348243,1920.514848637454
0.0034238073621750686,1758.7930113912687
0.0019530303173294072,1577.5106717815584
0.00308575505210662,1590.1612510965101
0.009680092063547363,1636.029050987416
0.008985444118433605,1774.2762502359792
0.004145367796962063,1724.5470975476137
0.016618119673754705,1546.5125582653627
0.0507764035010112,2139.7375656087147
0.012482442423284112,1590.797292220355
0.026491219628843155,1450.3920642117007
0.02348870507660017,1578.9145826689996
0.005557074305015064,1576.4459806826228
0.0015728316917300589,1657.3729457437637
0.007502552114248218,1547.0117926853638
0.012889241006371677,1663.40196462094
0.0023029595582872986,1793.2276096978187
0.045271884801877604,1389.5660188510062
0.015896272826875446,1565.195201390674
0.006472071397098489,1618.7959816235327
0.02242439444366262,1887.5171887116492
0.05143392076186615,2119.0750097039213
0.017038148881233894,1659.700906173371
0.018398236012764357,1895.0309176007215
0.012913480121246934,1872.536716923958
0.0015121697842914728,1752.9701986283535
0.017844483038379266,1600.7625151726422
0.0020806798234271895,1637.664054818069
0.04470354335907345,1360.2258476061756
0.03391502040549277,1923.3561007271624
0.009519896187647703,1647.2893159375253
0.006923214302787528,1569.6672833380946
0.02269569212879574,1387.0321120206988
0.019508327487011812,1439.152894338188
0.013280722282416946,1680.9507036032546
0.00701725945199172,1521.645939771171
0.012901975032693969,1759.840400092363
0.03393682052019287,1355.8963892383792
0.004684558314341558,1641.854114142437
0.019111078407600957,1908.332101388095
0.020328052036987287,1886.5064480920885
0.05139038856043854,2039.2313566023126
0.03538281659139919,1515.7758108722082
0.010466733131801575,1879.5802573436108
0.009708840144359243,1490.5104656421126
0.007864351803366532,1748.5564800379116
0.0037648434166985822,1698.0576353309536
0.006411115714374915,1559.54930645066
0.004347088879637084,1716.523904433581
0.013205955142090886,1473.231951216075
0.0037739852183218403,1728.134600987685
0.011589643911520398,1473.6365899538675
0.01575388248851084,1569.162650077043
0.006054915681733775,1652.084755894067
0.014471744773883799,1866.950319244736
0.012039564397976932,1425.7209598799225
0.02038655380303922,1855.7090142891445
0.01883557664755031,1826.3874660192575
0.026036701814570407,1415.314962870606
0.014661482568932627,1464.6601773607415
0.007545310448653808,1691.2343119497862
0.02444085968335763,1810.888557715783
0.007256454704450022,1770.8049884219429
0.009065285208034624,1806.9597914978974
0.028949006017185752,1359.9772823062067
0.013782385963763133,1597.420137228543
0.004196733869424207,1719.8810878870675
0.007686065993524949,1571.6810698014244
0.015162004231797255,1569.2235029282067
0.002170138598163618,1663.1061236659402
0.0014841318499332345,1665.1312558458224
0.019658260000191774,1984.869052195642
0.02512398778643643,1769.526099622079
0.011636399586668844,1848.5314074542853
0.009702562577267315,1803.104466627801
0.0017655613284546234,1614.0823457688734
0.011083449285067104,1900.22672897439
0.029636039799429525,1982.1383948831224
0.020039690081748773,1465.3300049515383
0.006832736452675903,1710.8103582652373
0.04027559326826058,1368.4947687570184
0.0068128137877074835,1577.6211205776476
0.012186690946425216,1544.4817030633637
0.0431416654736001,1437.603785150448
0.0249847234500038,1741.3539978559743
0.010693158846555306,1550.363947438872
0.01805546653887191,1405.156384967758
0.02572420787130092,1335.4463534173703
0.007343064898737595,1561.4692179345589
0.009487659858786301,1812.3753188750986
0.034985319926251535,1818.0802466253595
0.007058977137688771,1762.081504001713
0.005630365850979757,1657.7436297363006
0.00871895683483892,1520.7247756744216
0.021910212403883023,1817.1143250053515
0.0050611618245994805,1658.7519345144176
0.02129884635972168,1637.3253541255401
0.019652939192567942,1548.4772510850194
0.006003624254514506,1763.4070767225737
0.006615382799688874,1506.4503183600045
0.004439823673511256,1791.023816692885
0.017166079744850293,1533.8143063017385
0.004281429145287063,1691.0864800068325
0.010010673457944819,1572.8702598136574
0.005269101761870232,1590.9870574845868
0.007838756834704697,1794.7721789491768
0.008733081616044913,1778.8389939545618
0.006528375743055648,1794.4188637525206
0.020800030714806184,1387.855708038724
0.024095932782753238,1414.834052860673
0.01300814302160802,1864.4937793937254
0.0038688251528302686,1515.1549645189957
0.014529416515188132,1790.769452626688
0.0057050811382985955,1821.6045087792986
0.005062784059417069,1648.6104289594937
0.00869734208793993,1496.3653739395295
0.00523475670391349,1684.1417480916884
0.007436798028441771,1574.6090929118088
0.026808494492362556,1942.3600647897258
0.005026579943912424,1636.1514979769377
0.009696958238379239,1706.668882829464
0.028340721376077127,1440.357253131255
0.03168823212019056,1920.0512238041213
0.008746013492029192,1762.0517611010673
0.013852008486605172,1854.136153198532
0.010215766487652544,1616.4213604826912
0.03179813785869001,1452.2016507588012
0.01081124843616621,1458.4954555741624
0.0028591889483564614,1645.8365721881516
0.0065924538842701,1639.0274487275453
0.0385905079845692,1383.4007568577754
0.019036431276257204,1871.2611302049825
0.0037951777564728673,1796.6372775786838
0.0018986926249002778,1687.6945764200307
0.003712984673896358,1744.6581606352192
0.021135977282723317,1424.8711398158143
0.0006418673287846843,1701.8523909421135
0.0036370911505034798,1750.6101527130097
0.011688198014143225,1817.3739535640152
0.006643716858942383,1576.8560923376335
0.016291303725871842,1855.3022360763161
0.008905642091150412,1581.752166577715
0.00371173372382394,1603.45002894141
0.0071870105618145885,1519.4989309208274
0.03363758255531657,1931.5083162454953
0.009634477117538509,1545.8882152763845
0.008212605914174276,1635.6404145986014
0.040605930100294785,2039.567446723264
0.008183932248696735,1640.2597323871446
0.019624554084595403,1781.5160709599006
0.007445096053317002,1578.6935196286697
0.019916404554882305,1606.6735319353893
0.00983831580487049,1642.2003057493873
0.0034854628169682655,1636.4127088920814
0.01259812649374581,1494.0649357030532
0.015410079209649652,1794.9896677682407
0.011369746759314125,1781.5494331290272
0.01375321409597241,1465.8991868634032
0.008681612113043968,1560.0677294989375
0.007360511179582474,1804.2358350562806
0.002575519300531681,1622.6103460786223
0.05257719642614944,2080.0211266619413
0.006722898238061603,1771.9718212817152
0.03805370094164218,1960.748159186243
0.007159238463144035,1674.6736311522168
0.02058217135031626,1419.5679374758927
0.02158682481170615,1870.6300132380836
0.006228962349975831,1550.7046383387947
0.010331551260136962,1620.4754469198579
0.013773033258011935,1483.0694708719598
0.02069187846686127,1445.7362908349608
0.023037546281699406,1864.3423706037945
0.06402468615041101,1252.5300954635677
0.004540865853165599,1595.4035795573172
0.010904217232882374,1507.3017262001188
0.0025804246496825556,1648.158453248715
0.010365134070335458,1756.6875318179746
0.004266351509654598,1621.9330647992717
0.013790506077015152,1810.92068172183
0.01153243062424103,1512.4604119191536
0.01795928116330181,1811.8789163885942
0.003732161753797314,1614.8379142640977
0.010643620598552062,1649.442198922423
0.006446299381982712,1581.7237482576943
0.0012751053010333635,1683.7725126438838
0.007376633833658275,1619.1147569386244
0.016803358039872762,1648.2402763026587
0.0019452882258974569,1712.975447283185
0.013087767533098926,1531.6309909991803
0.012526027238658699,1825.7120647264537
0.0031356948782903515,1629.6621287152623
0.016418264754580747,1510.251699065348
0.004350987094662528,1686.0943350488506
0.004934302276710767,1645.4707883701747
0.004448088623428603,1811.0776156349664
0.019230836830463005,1483.1145105131538
0.010370869792751591,1577.1989796242412
0.007705975309081126,1874.3412585518981
0.012805903239881289,1637.2383157271531
0.018923333222391037,1808.154281728547
0.0051577020204511825,1780.524573132768
0.013625029059852523,1882.8825116354833
0.0027395971029022803,1693.0429163971762
0.023966838768911813,1926.4887010229706
0.0008207170763743221,1791.7567735420282
0.018850661954640913,1413.9503778146604
0.03961790953384181,2070.240824158474
0.01344627860002312,1558.349545883153
0.006329874608447028,1851.074171550704
0.0038004039879417917,1639.668779391386
0.006011545803099594,1619.5926324969153
0.014192592958041317,1560.9299617516592
0.005775001254368917,1825.6005995200608
0.03674688360858447,1396.9748363999129
0.010993117532789753,1506.1754838688214
0.003455745998309112,1707.7240820944407
0.02508627070281122,1462.5546061295668
0.008512083706207818,1507.202779905207
0.0030922537965469843,1843.1741051664585
0.005671294243088099,1681.9848337858837
0.011402886807243107,1882.7940748255587
0.005100745695779452,1718.2496093579912
0.005368754857098423,1641.8250843073572
0.016900066741298403,1655.0480735907822
0.0018631457765607706,1801.3605411149838
0.00974617281834611,1674.011156289679
0.05824185670939208,2162.395188129374
0.01665730360157447,1509.048588757802
0.004457754743906861,1776.0028747128038
0.004836261811057341,1741.5953861682178
0.00209487515812512,1750.930704156671
0.010476853863153224,1905.1950272076122
0.03929289258574187,1371.8398710017186
0.016011017317174137,1891.665190855585
0.007802270376432219,1883.393721679978
0.03423667560378263,2083.2174593560244
0.03126763360907603,1418.6277792320095
0.006204099158100718,1585.8889696133479
0.005767778385116884,1636.9995728201561
0.046288287720761545,2098.646126292079
0.04936315420836479,1283.1640580961332
0.0021338924178380125,1756.3473911876815
0.011047959429822285,1527.6089930525065
0.009262844496115363,1671.6674377255545
0.006432271050151428,1620.4579010826262
0.00771175794780099,1650.4559267460413
0.011067350525623354,1760.1043656373247
0.034663709838181234,1431.039709063696
0.00887630246252158,1862.524227701193
0.008877542342460742,1780.4917159468193
0.005844108981222007,1691.4555205144889
0.010733173171059818,1571.652430580298
0.017325234474947493,1523.014917818088
0.007215475575174324,1662.0906476775076
0.01688289766074469,1808.9087334260091
0.011882924355484548,1694.9031293536939
0.0171976574320567,1503.8897438025763
0.006615827958512455,1651.8544361746938
0.0012596635633546072,1633.1188803461719
0.008126684823027475,1720.7706175179346
0.017351694940611395,1671.45074695098
0.00895096165604059,1585.6400778132315
0.0011743542415576513,1755.9974993558633
0.014666520015030216,1814.5917334070023
0.017262684286261987,1796.216830317737
0.01073889283536289,1704.8900549636983
0.0012650482058518264,1741.502219701127
0.008175141827344135,1729.2173616426817
0.015924633392431886,1602.2172976716126
0.0061885564079879885,1732.6405455485906
0.013854493464792839,1909.0928215472406
0.007061645132683481,1681.178429777031
0.012085169328599932,1638.155802215023
0.018024429251587648,1576.3540208895886
0.01545819147954397,1630.9359340344922
0.00820449754260899,1851.779926480148
0.024516137388893355,2004.637615657725
0.02922436724273858,1621.283596262916
0.009953719451010201,1583.1499384976223
0.0135496072612451,1512.7456836231083
0.03398817073986038,1386.3624833850954
0.006366391441169128,1839.2605068586577
0.00823709223493907,1779.3664179913326
0.002663793622478039,1728.6294626849494
0.004879583696682843,1719.3286929480698
0.012198974537730223,1561.42346217168
0.01095273140595232,1748.9832171287067
0.004896230545121227,1736.0170708161493
0.017193766579691072,1953.7786412311793
0.008284082526589742,1781.5391061805233
0.0516868777517594,1292.2997480793617
0.012778965346507576,1789.620192484451
0.009768950554082778,1674.1141994099514
0.029742243668085422,1413.8485204258793
0.0021576313330662344,1770.0993678317857
0.003237909970893682,1764.7788400619825
0.010686012140290302,1587.9196920327252
0.0062390433992920435,1768.7103727227795
0.002008915742925055,1712.1501505645488
0.004846900349482652,1690.2991196705743
0.003722206944464901,1685.8214959919997
0.004168538652685072,1637.99733677417
