rate,distortion
1.0479752032525411,14.86993638350173
0.7708108880849904,10.14695620212757
1.421175427978512,7.042049956789299
1.3744214279945632,20.889263698555823
0.9743866653409472,10.819107486913559
1.323442956381656,15.651778217436526
1.4727763404574743,20.304465628324827
1.6426605386970508,14.661727590567107
1.437983821940323,14.098573058095969
1.4351981770954634,14.01088104610771
1.3328439824154454,13.268573715364935
1.389192577190689,18.07015031246365
1.388250752580758,25.218873177231835
1.0068207020755837,17.286517280570745
1.578016484282574,7.382174884592955
1.3117162079435922,12.316470662398991
1.6346084807985442,3.1309567795748308
1.67246038903592,21.275723474980463
1.3094590458891306,13.879838955411662
1.6803793183582973,22.02841312838462
1.3568233675848607,18.054433401738343
0.952221127039524,10.272318667895004
1.0213125101925034,9.715115579705744
0.9335524760729834,11.73775805097284
1.4025283047576562,14.739853046554508
1.5398324101346486,2.9234469553832407
0.7659944171687343,17.22425767185118
1.5141895497989148,25.35856838812763
1.3317605015494571,16.286348850538808
1.6397124747827139,7.364075636129776
1.3416130360735625,5.591624168784874
1.4849550038263208,24.15658306869234
1.414294396337648,9.50514950773455
1.3941794941922154,4.912218232810893
1.3940247106622126,2.9378592889706123
1.491065945723919,13.146717571185802
1.6006670151448468,3.7302589115952833
1.6580904526433295,18.207603953857436
0.9041879621440629,10.483701544516652
0.9684878950690288,10.613517837658646
1.54449511927014,24.568695416603163
1.1109338939642939,17.504936658598407
1.412536603771871,15.680121584516195
1.1279418601388427,4.262022392351585
1.6495199962675384,2.540890906706557
1.4825201085609185,10.375189483724174
1.0755680163666073,16.886910281655805
1.5707694463625268,15.89581666939929
1.5962774402852449,12.823383240126251
1.5955793600710266,14.959599431319809
1.323618536855995,7.473195752174808
1.429940416521525,16.825719967029563
1.168740966496447,24.673383842979746
0.7072599861733346,11.495735920501533
1.3471847661560474,17.231540249514467
1.5383723738167943,24.916138836706352
1.3283057931668072,19.028958135563133
1.3065438709339672,8.346523164744784
1.3669628036384314,13.692954393507726
1.1906011011658832,3.8285908667795323
1.26875274924895,4.123088941211782
0.887060563341902,12.041832459770246
1.2975563292586143,24.692591999739427
1.6541297215157202,3.3491486868276015
0.972434422257832,11.480467882587945
1.448595759536329,18.61334935989557
1.5781172139943465,17.701021198797356
1.526667773990149,24.13429668859508
1.29965232537862,17.464755970572277
1.3938897173893707,10.809920189249949
1.0808282605180217,10.248345261719317
1.6195134271160807,5.205440307659175
1.5440999044065729,24.343510936522488
1.2583523139342265,23.929957709324068
1.4309256016981844,6.972152251727736
1.4279908149843439,5.113886450483884
1.535277839201858,12.746319027197694
1.4786475308160343,5.918412059245312
1.5752866505732874,13.864352256555183
1.2520465174812374,21.002670880114046
1.3476787142977358,24.89266560969804
1.2907760344594195,3.1481801283642135
1.3854438382646475,21.378801212469394
1.503306706526836,15.383742551347817
1.3446569787579103,11.711966029367037
0.8488424670899026,10.272150707266357
1.4036705838074885,24.044305744189455
1.485686708812377,13.449698990092926
1.409372964714985,17.980392468044297
1.5072143885383769,2.947301629647922
1.31281477241376,5.013722360901578
0.9027359053986364,11.11703853107736
1.5004218848004456,19.380932365033463
1.5340710816162941,8.660785616978684
1.4510969261443392,7.440623642347009
1.4505317649753708,24.847983920027865
1.560545581096369,5.4858040612236385
1.5363597084527,7.875578323458594
1.4035957194042643,17.43710147073366
1.6343998750192013,6.997406898189339
1.5692294789195955,4.7601238085853
1.4795164795229652,4.321380148791807
1.232955306977514,24.953662701128188
1.4116300855552897,19.377614318032276
1.253209973712143,4.3918030863517705
1.510230400652424,6.47271562761068
1.6828322673713632,14.984027648725682
0.6133862175774945,11.305124032309587
0.7092489884430795,10.718687144718965
1.2698087431143685,16.48678543320754
1.4338291287680498,12.265901663017654
1.4985647394929802,4.597227778504719
1.1110948428851901,7.224374737002596
1.4301135919328916,18.53545267335882
1.4454461627727149,30.683181909981773
1.0577153523088967,16.889451334361805
1.4460638323679555,6.700295407553618
1.5902186609934326,13.476851672746756
1.5371431148962862,5.920753442748143
1.6551078943309911,14.996064002794473
1.090447224923016,4.995186950774257
1.2788985889924627,24.291793649419862
1.5778243953540914,17.64085728500926
1.0037406220278795,10.698566394331953
1.346992157190242,12.796198875758805
1.2963656228715936,5.598065992871082
1.514717220637138,8.614708995631087
1.3784365847816265,4.133601773564369
1.3986047249079716,11.350991859887955
1.1827750690709085,9.924763516094341
1.284494859607479,9.484642590465306
1.3918884840898897,16.263791164967696
1.3771191980557225,5.208986863439363
1.3770957159635984,11.108417213718713
1.477621507471028,7.1412732715046765
1.2380573376013606,9.681528761633647
1.5273583538692357,14.426183663671488
1.3634565863780734,8.177397288642991
1.2806326933518042,5.769277813088715
1.5651262278743774,23.34946634136375
1.5950204689091567,12.406305593600754
1.5183593960407675,13.600971470936752
1.3338900018346491,20.565442746353092
1.3552498336358019,3.513608883857932
1.0633412218433618,14.512008769998754
1.1631529819170678,9.954788596877409
1.5121990875758806,21.207171058037115
1.3970769165805885,7.901198104068213
1.4634436383335476,15.851233809441846
1.3198021477682689,3.5153908675307024
1.2680704821688815,6.949254204308412
1.2578056313240795,13.821145438806482
1.3399108417715482,6.139785006019031
1.5571923299511345,8.945808603674521
1.6011977191704547,2.055052805015769
1.4147646158579006,8.553303233084971
1.5412495579547443,13.459562422393175
1.460851261853044,9.048816908350183
1.0759104325556397,9.021395462771505
1.4436393311036584,5.501642142887103
1.590898135464478,9.430403005179423
1.4346033358153933,12.977557913744949
1.4634844454895601,13.750423833331332
1.041792096967895,12.178486174215575
1.5388937916648553,7.579382371765639
1.3470387956629812,18.77299675508945
1.368969423520654,16.79788427766968
1.1894236204346127,11.746794086035873
1.4293421579548777,21.857728114227346
1.2294682486200497,7.242497500018362
1.556339860168091,16.57075401015197
1.5226723753328235,28.418829344900157
1.0573073046335946,9.19746094889702
1.5099893109659446,4.489590871309443
1.292818197490547,10.671893730732666
1.3427309842946915,29.607873501987218
1.3786175810712713,25.068710631013158
1.1248541625721735,15.204441621968773
1.4629709940903624,5.957876193922522
1.3430513498300414,9.58352963930583
1.365686820259385,4.265098370490003
1.4636983969680566,11.200607693496032
1.3373299931212728,15.248991227314283
1.6013903718170805,21.768913841005375
1.3905614986273296,13.433411718712913
1.616144331088245,6.567292690027014
1.3655915949100663,9.863125307197404
1.3736936853310437,19.61238395418299
1.4258744619394808,23.050668743261273
1.198422312012723,9.809521041745095
1.3346428531869972,12.380496685182507
1.492294134418409,4.745023977215246
1.339367578205282,17.374475661165334
1.4923609935431754,4.03882722377797
1.3446624438818127,12.754295233893334
1.478552873468396,10.599113068578735
1.3271541044539594,13.997685614378328
1.4720386596737605,23.248030793224437
1.2318312332670036,10.076699096475538
1.4570840510482128,16.8106026187503
1.1962011753519182,12.196504544735623
1.1675711281062036,14.673651978886483
1.5695814313096328,26.934201204050225
1.5309516320793142,15.76784169107775
1.2866084069840609,17.67068427890843
1.5180216500297234,4.0417995703004
1.413761826463272,17.075739916854186
1.5276834190690645,12.222965808964208
1.4072230997499355,8.418539783638938
1.2540614232294107,10.73424012706619
1.1086363900724745,11.332957579212948
1.5392261888202672,19.712088585230703
1.2793976728984147,16.03102660084505
1.4380442741651658,21.396193480664955
1.1148874497700385,12.100519985471644
1.230350273132661,11.427037617450717
1.3301839540524343,8.359868239053117
1.1431455102911272,10.461270413916166
1.0857645068316515,12.154014078446568
1.659551205470943,27.303882729425425
1.2597905781498708,9.54357303548811
1.2295323084650516,21.807096596657885
1.100845511729978,11.617215391155963
1.4266829422535254,6.7411162538158536
1.3192943990020423,9.510951280953648
1.5263318929552998,14.359957000203444
1.1688515911192265,18.250430780785265
1.1878061793037586,14.783842396850034
1.3939023104559238,21.272105101275727
1.395516404172704,7.156858784193619
1.0383831481614916,19.062586273484126
1.579815242034588,18.511991435031085
1.3870303396930925,10.003198314520649
1.1591269997109501,15.785162430220259
1.1374220799775747,14.592522213349266
1.388459673566202,13.884542027387289
1.2935460571240283,11.370936375104176
1.5108519822538842,15.178894248011996
1.3909251786979766,10.009801035878898
1.3374428195062542,16.40887298384546
1.5832916988749197,4.965785288697152
1.3698261158582605,9.51408813510909
1.289706275470481,6.010249821762952
1.5545280652519295,13.281747818811946
1.4691565297725857,6.217243254441958
1.2917610056773468,13.830194809520677
1.3767927859752263,5.111877522000886
1.7053801795970776,8.642537867977337
1.2168264936939508,10.564558636275075
1.2681932591224427,7.894741607518226
1.5246049780274227,6.333010249395739
1.1915138937552863,6.856335022455834
0.9812156557656015,17.05820665342836
1.0964856999238295,8.72102411600914
1.1181915535558495,14.072147497548107
1.069550904500538,15.29275813558631
1.0907372687498293,10.477173806368093
1.2087039016595158,13.4118975557882
1.0288035604899477,8.656893749189035
0.8998739950065708,15.476537227131486
1.1693602426215106,11.522048452403329
1.1299175483895763,17.909804110568572
1.195498568276851,16.43755519421155
0.9309474050661546,21.23496481830491
1.095556111801467,7.093908329395874
0.7291047764680245,13.665375260184586
1.2544673865148939,8.623452509407375
1.3873721050628856,4.346907275594142
1.242543653807421,7.3794048178038185
1.0081090663833185,14.217761855981397
1.3146164341695519,14.709322550469654
1.1167933611299974,13.386793890264792
1.125958150368434,5.043290435331373
1.2087863569014496,9.602476316835531
0.9238372878855365,7.895923953896484
0.8777525706973188,9.0707580281893
0.9595778830251422,12.263720983163815
1.26816678682692,4.685002262591142
0.9124457689870615,14.9914908647431
1.1768470822840884,22.092977203660944
1.2339453375631209,28.172096100557106
1.1426693730561146,7.240359299829819
0.8295624912548281,13.889034552447104
1.355042669576755,13.11179225173849
0.9883433280677103,10.66282265246651
1.1045011413949153,16.102978149258817
1.2530885817302515,18.364192657106617
1.034129235034901,13.511166779397943
1.2920690672406048,15.692981707855305
0.9134661681582275,19.562963192634157
1.2120024764944022,5.012935651716866
1.3048234062991764,6.09618478049684
0.8764140505422446,20.982216764909747
1.325979355348263,6.756399171318976
1.1352763124417606,4.734104979215755
1.5578331813078572,4.65788133103954
1.2631639573142985,9.749090558255253
1.3501675422804853,9.819666309375386
1.0227733296821668,12.496243896556313
1.3485651118915971,21.245463590664105
1.1063913146673778,13.819469436678698
0.6818127972682868,12.763607451431225
0.7919659496440961,14.479113859422489
1.0811096150833466,10.780522871078213
1.0451064561658026,9.685742510374123
0.893056064171164,10.74460499798532
0.9470310661586225,13.452115510867346
1.4001375165140555,11.476423322557505
1.1214070858871201,5.5556813106864515
0.8840272952595338,11.69853698070645
1.3567679666655357,12.960413717725395
1.402209896943372,9.665089246355922
0.8723499162129285,8.595260053485767
1.137785986246529,10.215535451008536
1.3933449627007892,3.357783279215936
1.1548925247216202,17.96670553265812
0.9962086230860017,7.991498538034588
0.9405149919496454,7.001757352631865
1.056577882334718,8.796429959502593
1.412089443372797,20.57955693261337
1.0969234035362447,19.83772275089124
1.1462352980002164,11.72311112834469
1.0946830147390232,11.91997364715968
1.3390987641631744,10.229504411137068
1.3111864657357586,6.808270891063839
1.3070800802934865,16.49921526447065
0.9317165206215474,15.806191487631065
0.7151143480126754,10.230254611036605
1.114674215992018,15.336552792494905
0.8084936685368032,10.554250637647266
1.3983769429961423,14.125437934926198
1.0292988024442051,6.154978408278421
1.0458874486229623,12.8261945429004
0.9376007989944215,8.014173378385774
1.3656927786934219,7.549607260136903
1.1816044765263083,7.717924781917938
1.511054787918007,21.878378427206364
0.9799680519119205,7.934168213339105
1.0653551155365477,6.138634244616947
1.1130077114297192,4.198208713237588
1.1343915656740462,14.2323930188616
1.3330327359390646,7.399867922423608
0.9325852036535585,9.050599932771329
1.1602139917042162,20.728229165023702
0.8423994376642385,18.13661373897451
1.568029704306304,6.933802433420496
0.9160291234579052,14.64087878943954
0.9680017321018557,14.824573311865846
0.9064049849774385,13.06264208981904
1.2539472524729751,25.828001433370098
1.1136877130035359,8.647371810566284
1.2570323710713192,16.368445186104903
1.0651443723172074,5.918344566926993
1.3315009657105286,18.51271487988903
1.1315412727054603,18.97225174613747
0.9182185622006163,7.594786043497651
1.328223258316827,15.642264976152813
1.0309819826056543,15.018976575403256
1.0858507193119866,5.017279507719842
1.2695485145983163,5.94851871292314
0.9789939398422209,20.918144535610118
1.039059802757917,9.293048146521365
1.1365033931277404,22.46751023027241
1.2462011802366861,7.399069137190638
0.9430419790923974,15.134624823702225
1.0742088121310447,17.540526425860154
1.0020208325072755,16.863705556801346
1.322042560694892,10.74769545163769
1.1272413945894018,7.767529910098849
0.9417806968404676,16.005125173848924
1.1040894660005725,6.502936205617428
1.4892979936708173,2.705060090080176
1.0363075451337576,11.45909127536227
0.8493017761977306,14.406547723138733
1.1496695264863437,13.983275890248487
1.2255454844737619,6.949179495995695
1.425677857243432,5.769998702877653
0.6960631250944029,19.43280603223944
1.27027704351074,9.31444194664605
1.4313251900001287,17.71916049760918
1.5051851099628877,15.537024912611276
1.2145194932198509,3.558257454492379
1.221272873457628,8.977347855374667
1.6880457605973023,8.70939825978394
1.4887081344534963,10.426193092314655
1.4897865601602556,10.902770832363688
1.2408443591541047,6.843706429124921
1.2618469613225054,11.73019193532605
0.9697182382581424,10.052478748208209
1.3050728981048811,13.843694372659597
1.1919881242342427,14.172456032541342
1.259056812652183,22.689110013592945
1.4232740809962579,13.100465807726074
1.4087263371536523,17.33599936769287
1.4419582241444022,28.030881542716852
1.1582661583093259,16.11358543080737
1.2817906520851885,17.850875771221325
1.2231399896941202,7.4217425015825205
1.6421196888985587,11.170608388890463
1.1238929591999645,25.526261289471016
1.417476627802551,12.845578685835806
1.546294484091315,10.936685934578142
1.207971632607343,16.078675389276995
1.039194376420042,20.230198070713392
1.3859979943192435,7.304512757422358
1.353976625345136,17.35377290060358
1.5319763404241193,18.68796395508366
0.9734058969077504,15.873509192114739
1.113181097242526,11.590062170027611
0.8240681030578445,18.308829580945
1.511716559294916,5.347386888702912
0.8403608436889254,14.001962266367865
1.1094982343571864,17.08911056589082
1.3537276356005812,23.254834189527912
1.105254727531209,20.209452581265666
1.5729176601663228,14.63401260056886
1.6285805674996512,6.595674645073726
1.3885922762689313,4.682707043545177
1.3004133066937715,20.28489939066104
1.1580434070995107,11.377762218599965
1.5124564376468062,22.145985168727
1.0721378549612055,27.521547579518494
1.1944097939417944,17.294586701896474
1.3468935874333763,6.2211564681873135
1.141040408208096,17.890067273868603
1.5607671780050199,3.169828204359513
1.265063939650016,7.7057476272983
1.3834324390228314,19.08644879320942
1.3755877860279622,26.97419824835168
1.2648700458594844,9.797165803003708
1.0875104607322639,11.183424410757816
0.9934054544501558,18.681803635952853
1.3312406088847162,9.334724860863078
1.4361047916467369,7.503052652221927
1.3678803973345426,7.741082856428907
1.1472676123117864,15.167614430884136
1.1280845533754462,18.894511917563023
0.8359553864068596,16.351541198233093
1.4211289715720454,14.537345381918582
1.3642025375764204,11.071749726889978
1.3843556305081233,14.199625362801253
1.0321948352309853,8.92293141264004
1.3443983073761538,6.574546026086363
1.5153946458971959,15.853055492685396
1.5818414626987938,8.855880979131983
1.173382652785028,19.40477990358605
1.6534035401288278,6.589731070817603
1.4285573284109745,9.526184915487134
1.4588932619450619,12.052694958085086
1.4449548836773634,8.885058901384793
1.1283934941200107,14.57938251941356
1.1272721836437194,25.983175161027177
1.0950151801029975,21.935815885045372
1.3598208661984206,15.864183956887137
1.4982498193949167,24.701209109675165
1.1937201344115467,8.133625891359433
