rate,distortion
3.2416544928337565,626.9737255993117
3.2413129135748484,795.2521786828501
3.2420254604465635,797.5168973131905
3.240859195157757,539.229800451651
3.1155614507183618,914.8043220735004
3.115627279147983,549.3197970608802
3.1154608560433665,305.05806140956076
3.1156043083683356,789.9628645793558
3.1154569598027866,700.4605739303677
3.1155432392021236,775.6767795158787
3.115558154636468,130.17653148434394
3.1156285878059595,660.6296131625272
3.115631060530175,867.7331102838633
3.1156310610063827,761.2283217223754
3.2676561907649013,530.6533333333331
3.267656190764902,344.8133333333332
3.267656190764983,461.6733333333333
3.267656190764903,474.8033333333332
3.2676561907649235,188.36666666666676
3.2676561907649617,263.1699999999998
3.267656190764918,374.7266666666669
3.2676561907649475,554.1433333333335
3.267656190764903,600.1433333333333
3.2676561907649413,479.31000000000023
3.214806838906492,483.5566866534797
3.2120683855912384,444.8814601637207
3.2159211016926577,471.66916640906163
3.212319593625206,508.47845219809307
3.2058340519472326,576.1510417057574
3.2207249352067926,121.17125337439866
3.2207325429993965,370.7898041206214
3.2086046654290685,314.319396642752
3.2086230161488523,338.19335371968566
3.217173742724924,578.3825526411173
3.2385144308603486,339.4354221362979
3.238407346229348,509.23076098593265
3.238602715250038,417.3131547762022
3.2388568936462576,545.3306149939202
3.2388141273868643,446.10859928134704
3.2386900089224557,334.9458499380302
3.2386299605645146,751.345621010699
3.2395077846892324,774.5911691879231
3.238885758483855,524.0127178087599
3.237830509578771,316.9831357341434
3.2086991889473087,424.9785149281045
3.209729048583135,382.7858725950577
3.20934025005044,586.7245564244109
3.207219144013801,333.3422934708821
3.2084958288099177,417.86440501018757
3.208786096688347,549.2567063759373
3.209059227044518,515.3136473428552
3.208684606087324,396.3161644734443
3.2075415794150848,594.7201972901045
3.209060089764634,798.2150026615612
2.8563501927817754,650.9498746825484
2.868747900377471,572.3242421466841
2.7877745284167172,715.4137194523719
2.879429343612623,519.0081732570093
2.850888429718518,380.35596846271727
2.882183299195858,422.2552106168233
2.790477860925961,458.73124169272967
2.937195984655041,582.869508511576
2.9511142070188985,441.0761493515767
2.7998860260199336,391.12004834932986
3.0332357950008184,431.1971607838846
3.010629592499189,626.2681346154117
3.0928948383704604,587.0143243501716
3.044313313405782,459.9917597061187
3.007830084039238,473.7213839877141
2.9944034775494313,541.4260156697634
2.9929682270767,228.89896256474867
2.9684010205224105,629.5101975978039
3.0078209307411923,484.96362095641757
2.992972918887439,294.01679516531306
3.3035084496797964,430.79322480349094
3.3030280924635873,577.3496157442903
3.30325098202633,410.49556631078923
3.3032237634305677,679.7065776124268
3.3033767362643376,222.51427092934665
3.3031927420750096,438.0483356372333
3.3035177788709422,440.23326134674886
3.3033431356562755,287.420242595931
3.302855408813107,395.4901196023019
3.303281775858135,491.80452414328806
3.2232850287378874,453.2386385689054
3.222893613255449,506.7358835279852
3.223344471428467,282.20051325474805
3.2226084430085677,258.76287842401916
3.222717089327027,557.5437892354272
3.223284838064302,361.392039263514
3.2228936909039136,728.2245055859936
3.2234167942602916,440.94384569999335
3.2221595831315417,486.6703341526062
3.222831125903074,404.7472843562035
3.1846034328868456,508.9123954203652
3.179605218505177,310.62440503287223
3.1742447416629584,366.26777543232504
3.184051180189794,471.6383891770516
3.1821299562208853,547.3993001529232
3.1819103553881636,463.51243001726186
3.195081193624631,443.29432707902356
3.1846034380122656,739.4996698595667
3.191412431425385,319.44423743276
3.1756447947023325,366.5632268932177
3.2457262689059574,432.9800431295689
3.2457251275217613,465.81663147551285
3.245724706365041,339.8766569415913
3.245724706365074,464.10997085074877
3.245725387808254,369.1300115803276
3.2457243377874363,192.14003463364148
3.2457251275217773,612.2632708666396
3.245724286648528,550.943277857826
3.245725043906969,633.596717295839
3.2457258500185535,338.20652792744403
3.249563607921285,376.1388114849755
3.2496358335059563,562.0886823356618
3.2495822905295597,408.614050287481
3.2496083225152184,576.8505018633167
3.249597679613826,409.3276815779686
3.2496697565929695,332.5909262988928
3.2496063037024356,455.0089797933473
3.249607339803573,521.9894212582947
3.249599457640155,297.68480554869683
3.249599784700881,423.89709061241496
3.095831343476288,355.3637753898716
3.093284996159851,256.36676245936803
3.0942086498647825,644.7596426834938
3.100140965219886,446.15862966551845
3.100973361647945,415.27762743733444
3.1014585565109645,401.7552280906282
3.0939387190928134,515.1406902959529
3.0924226333466205,587.3651627679803
3.112500236217146,544.5473700949732
3.105832613882302,337.4438703452233
3.129040506235886,369.16223100399407
3.119960486857421,503.4201701510105
3.120357148129923,653.1944871251043
3.1199579092339027,283.6680194107355
3.123730798530784,474.075783629327
3.1082327011494897,444.2555115890716
3.1167959061318147,549.6664011179628
3.1188588749870334,714.0920994481337
3.1086286838119843,825.5739038218131
3.1330968065159697,342.8621847301079
3.2829693791084065,498.5016198055844
3.28353621261141,732.3408208508093
3.282590192088443,348.9608479045488
3.281203199645571,250.29162814945727
3.2828802355490208,703.4233978778113
3.2833423496295246,509.97713422212547
3.2817886574559463,292.71381343142093
3.2830064537640906,354.3326971187929
3.284134147067256,266.57503621460825
3.2840298353844197,230.07741015250383
3.2775978373209185,287.4600019551491
3.2775978185430183,660.2533655662698
3.2775978373449073,616.8033494057952
3.2775977533288287,135.26999048114416
3.277597729044766,308.1633257040086
3.2775978576413074,380.7133697234945
3.2775979473222883,455.21999835017976
3.2775978461974455,226.81000047447804
3.2775978188379007,656.4000093661264
3.2775979473225316,500.1233359418805
3.1679843756879302,313.94346727091846
3.16854574170418,375.8581435853043
3.1687162032092138,654.7181895952251
3.1684921433340225,416.5077221313525
3.167890619098701,464.9751025962012
3.168474872351151,621.6345227466384
3.1679843756879498,406.2862852913076
3.1678906189512883,628.1385752294431
3.1683057429467762,494.16326150795874
3.1679843756115638,437.06254650313286
3.256251341690672,490.35061868700484
3.256253705139862,494.73555093565744
3.252143391371275,338.72718956703613
3.257591597815562,696.8733999039262
3.256254234578286,169.44944495150756
3.255642566747232,221.55766360736445
3.2546436678004937,504.4172269737099
3.2551200113463707,298.1057883086298
3.2506477542724337,633.7010807930664
3.250647058789732,410.83079579126456
3.2680827594957575,694.5251214911655
3.268054593141488,472.53378213522205
3.268059914422726,660.3683537033041
3.268063015969881,399.77955010973716
3.268015073416385,505.218163998994
3.2681583570647454,324.8742277387951
3.268161824016632,588.647408977643
3.2679946245336637,519.1427550180404
3.267994349508683,460.26614591116527
3.2679751897312954,264.2864385422811
3.1562516430799405,105.78100083049065
3.161068760706538,453.2893452005904
3.1635629468029576,639.0407257876155
3.1589542717588355,568.4569209327955
3.163126448414701,657.5765326735467
3.1691356282237706,271.26744124103556
3.169257493744051,376.4526821077882
3.1547069536609094,496.3680325726041
3.1690665565688487,682.5377815223857
3.156658864237661,653.357623511564
3.2646366632620634,484.3299736689769
3.264636688935288,406.3000040830755
3.264636663357267,603.7600457234562
3.2646366679651493,346.49000658071094
3.264636663119192,265.71005622198555
3.2646369687550827,494.3600193817212
3.2646366633577193,659.7599872469508
3.26463696875516,626.7400107435462
3.2646366636521726,698.6799592940192
3.264636966262138,233.05994760543882
3.271789011086062,622.2599999999884
3.271789011085664,277.7666666667153
3.2717890110855947,192.3766666666808
3.2717890110864785,310.749999999972
3.271789011085568,277.9566666666763
3.2717890110851977,246.62666666665203
3.271789011086054,320.56666666667354
3.271789011085703,487.96666666668125
3.2717890110842642,650.0300000000046
3.2717890110865175,403.78999999996
2.8796688162805584,558.2345041126296
2.8206006159225065,611.8437338130474
2.9368423346219092,529.6826961699303
3.0050951761660833,496.8264351601929
2.802342680122047,303.34896650489077
2.8661513023905236,309.67685567597897
2.8855304617904967,310.0885245024487
2.962668360781837,350.5665497781674
3.0036175223839514,463.8279481329151
2.9682472376077396,506.58819900452204
3.2972078920278705,353.2133333333341
3.2972078920279273,303.21333333333376
3.2972078920278722,507.80666666666656
3.2972078920278705,383.4766666666652
3.2972078920278722,357.936666666666
3.2972078920278696,373.6299999999982
3.297207892027899,457.09666666666567
3.2972078920278687,426.1533333333327
3.2972078920278722,190.90333333333325
3.297207892027873,437.82999999999976
3.244037273020872,580.4569719415762
3.2440375572832068,553.5567837522682
3.2440389701286803,695.7670226317339
3.2440361186019606,519.1635760556114
3.2440392794257455,588.2733240911995
3.2440331743310606,594.5169333124762
3.2440377730324306,426.92651636245984
3.2440333381541517,662.4336299127657
3.2440361389130024,523.563387200967
3.2440420756969788,617.1033832383287
3.274052713052651,557.3505870590404
3.2740814345849802,366.46855893360276
3.274098097935685,321.1143690104656
3.2740963520784714,355.75059693578436
3.2740768396885347,382.6576704125506
3.274042290416457,210.48069692328477
3.274098097932441,431.68329593733455
3.2740836160996647,492.4937012276004
3.2740814296013436,119.55899457868534
3.2740388007598984,468.78327676814524
3.217066810578806,384.1202906236323
3.2174911966533983,373.9622667159146
3.217064347009665,244.02132391112715
3.2171063912696543,370.39521375554534
3.2163012572411356,581.7228930062987
3.2167491942241666,255.40652051236606
3.2169155903231736,638.4800815340814
3.2171242426378726,352.9866899245981
3.216230498369665,546.620800057433
3.217103748306249,756.5390632965479
3.2232804687133774,494.002981234859
3.2301466694954275,249.1151251094728
3.2301466694954275,453.6593318321172
3.222222501988412,450.7524190545733
3.226549350024089,593.3221335261487
3.217873698202146,528.4959000718015
3.225282158772644,485.8871808432415
3.229475041329902,405.8348510429198
3.2242774932836635,256.0747862353535
3.2196701301255004,215.81603362716848
3.29556467471407,552.0953301087553
3.295632699931672,561.7311256893147
3.2956326999316747,561.2989574561527
3.295594761443267,627.0025138307831
3.2955646747140843,244.161930596524
3.2955653075357,615.7370875750677
3.295564674714063,128.64526392985672
3.2955653075357194,249.48982542652126
3.295565307535715,388.7922145292282
3.295686657004156,642.3266175007485
3.2206600938560097,556.0006685417752
3.2205182661041825,376.990522925536
3.2205673586122003,261.6302806608334
3.221439274716568,530.3407498380245
3.2213452446286572,488.2336510330822
3.2215000258873605,141.7948726279559
3.221403739454205,138.28095105520543
3.2208266780784474,441.14787495227796
3.2207265280503528,199.5603806358081
3.2214567489912858,419.36776619793835
3.2912071640379343,532.4932569695653
3.2911974210283237,577.5326307730382
3.2912050129435544,374.4794821819194
3.2912281827449377,304.1237517523452
3.2912170733658535,159.02717950689473
3.2912440666340146,263.2359281187571
3.291215939580404,406.9438167691502
3.2912001311609167,371.0880217312624
3.2912361291473102,719.864865828942
3.2912053967145978,608.1635109785179
2.9622945928446205,451.85011404347404
3.02290068149156,544.9310222174668
3.0005197132084307,705.6236419518818
3.0172670310459804,534.0261486374422
3.0160232975119765,693.7233219623494
2.998677277813302,559.0803554445274
3.04231778297281,366.733762620809
2.975437602562888,302.974396160046
2.9967131475758126,780.4048205523268
3.031199868235431,461.44673230811134
3.1719214845048995,343.24435467506646
3.1821493808460133,541.164354210709
3.169821547450314,555.8523548062919
3.1747114818238966,731.1499024313639
3.1799663328498937,479.6348683259382
3.177105519370322,394.0275205116534
3.1759342384370264,471.0761592604248
3.1677806055659605,620.5571383072157
3.1686365998322454,572.6760519140355
3.1748792654778377,513.5910908532328
3.28446450416454,499.9060957266802
3.2843079250616647,355.74458774331134
3.2835131770195103,689.6119314456063
3.2817939637807365,541.4798931867397
3.280996951807273,568.3040802429022
3.2841442170232016,528.6428548859274
3.2840443665782013,400.30808050881757
3.2818923897409302,517.3330142094707
3.282855018351592,403.2598708124108
3.2817939643664005,410.0199274878649
3.2077195956483973,462.57673197594363
3.2077189510889106,598.8666080435761
3.2077205964976043,711.8132904281175
3.207718867009987,611.4867469558678
3.2077162978163294,238.58320683253288
3.207719519922831,718.123400457463
3.2077169400293464,333.8534247131031
3.2077205460669482,423.2032755727361
3.2077199731434964,699.4833674150772
3.2077214543250205,747.0832354744521
3.2059345575936806,174.5622170373865
3.196295016805596,499.672181374164
3.2025706309192836,328.82702830212065
3.2016056887347677,403.9518488280472
3.192249871952068,487.74361861529866
3.20116356426686,415.2542189345855
3.203156226406916,398.7825898794439
3.2045870906377854,220.04050123270255
3.2064608936229906,644.6931629638253
3.201559607859065,475.55121237499435
3.248860356830914,166.1768259453336
3.2488532940740384,590.6797908728125
3.248859541919778,607.0899257218291
3.248860842045559,363.81309875715857
3.248860356877814,460.0536052529092
3.2488616714426506,284.8567890430859
3.24885822631514,443.1206091232598
3.2488631855708334,261.67633739819615
3.248862797450692,317.1800472220425
3.248867743217093,759.5666479037799
3.2826876627553734,661.2492218455167
3.2819526741418033,562.5712354277418
3.2826483979226113,509.23554333238087
3.282040878462592,485.3076648847824
3.282686222897926,443.77496720138197
3.2826862372229524,352.2668038177163
3.281922684935269,469.0060451786484
3.2823534540811563,615.3585592141028
3.2818333078929793,327.28144632439705
3.2819765654229425,567.9085598254997
3.2839499638036775,490.10965851435543
3.28392066451479,416.88896008401264
3.2839421739326067,748.1883306868007
3.283933115228173,506.55472873473985
3.2839381311497338,541.0910014072439
3.2839378586138395,563.6087386715435
3.2839609506710596,282.5376651328027
3.283926309547293,204.57050285865094
3.283939344459708,439.1110313634416
3.2839326213814353,422.9686390026643
3.255741611490352,470.7425199072447
3.2565515148115285,739.1613198043533
3.2551323871234032,432.52398694930184
3.2574861311282346,541.4212264781452
3.2574861299846516,637.693751639361
3.2522228195169127,399.78248151060495
3.2574862209659283,415.72215863168344
3.254251415190982,539.9597739838497
3.2551322753973384,184.82068718790558
3.2592193074403166,469.84071037369483
3.1851369075884843,559.5000320147509
3.1851396570025283,232.1432578318658
3.185139669552412,463.4199547737775
3.1851373116879618,505.4800109176659
3.1851394460267564,425.3133600113542
3.18513723202494,460.7099454511705
3.185138843108409,624.1800668821
3.1851392679697277,548.1165914977332
3.1851371520784966,361.0933325354682
3.1851374246500743,560.7434024454931
3.239879682884081,389.23104508601875
3.2398873932213315,543.384480074016
3.2398913816781043,639.6595371436641
3.239897450664662,324.8397507829786
3.239892355721995,369.97972608453676
3.239886091856535,399.53935550324513
3.239886091855686,328.24276484700556
3.2398935618718134,613.7258581775792
3.2398935619554834,363.1688922015769
3.239891967189674,301.53680390553706
3.0920284755974725,438.1729998612037
3.1075700381177036,245.78232563064427
3.096052501223614,415.8665205469413
3.1075700381177045,378.2722096712183
3.07884209005676,676.786170689746
3.154993354125228,406.19147266736564
3.092899803665288,525.522211015404
3.1075700381177036,643.5043156305438
3.097375342012941,577.6073120849716
3.102233392428772,621.7938986348981
3.3022864021090133,413.0694062614801
3.3014328765170866,318.0112779798715
3.30198597286811,333.35370188791876
3.3019886879677243,458.6482585206479
3.3022024755206614,608.7530919970075
3.302056310497572,425.7067389986149
3.3019886881844727,199.07084785564922
3.3019856457569947,277.4456712999598
3.3020563396486455,352.95295560145524
3.301988688525835,203.75414563915007
3.297207681934344,566.9399927674308
3.2972076586775545,700.5266669136392
3.297207677393991,299.0899996491031
3.2972076785883146,107.74666603128269
3.2972076572443942,652.5966659804071
3.2972076586775954,386.0066711754417
3.297207698762775,608.8566633932838
3.2972076785883315,592.2866646540465
3.2972076785882978,166.88666276749566
3.2972076785882907,371.7533357795685
3.0602571425667637,687.9430950234264
3.0642894670734346,395.2535744100873
2.9853562536891527,253.6410112695909
3.078863859032632,352.03586554416177
3.0580363531524117,165.85854260891554
3.0743527964984985,677.5022747921737
3.055145912374102,551.5832227242282
2.985794575120952,714.2696158599111
3.065307752664072,491.39215718661075
3.05803635319584,397.01459380947466
3.162356112231918,557.4429528494577
3.164651383833828,338.37052275118793
3.1722789557013655,502.3037250867502
3.1700272848949975,321.74968381325317
3.1718913769115504,618.3437993230922
3.162307368631705,425.249000521985
3.165238752498464,502.326361765037
3.172427515966805,304.7271720310599
3.1623561122253205,340.00146311891183
3.1652387527184036,633.7122527715846
2.8730062649256007,536.8012217181434
2.9357540538591635,390.39043293734215
2.8521823155035175,560.3464603690711
3.0335195336103684,202.39356865272686
2.9631983776333275,779.4505544840614
3.0998366847751555,134.81955253451417
3.015002475423069,350.0009906009518
3.0470547331720113,449.4679884734627
2.9178564580989255,622.5341050262364
2.91785611551882,296.547079164616
3.0899815835872566,606.0547839404401
3.09001277925114,729.6222323426634
3.0940205293145446,718.4208891932806
3.140229588156222,526.9195396806269
3.087244518534411,143.63502074097602
3.095803738448579,445.65950962072094
3.087197600620544,332.38912278226036
3.0875417649741497,399.09077433899523
3.1089086419986973,544.110913696921
3.101858889567925,446.9700217532695
3.2742833013248323,590.2661409461697
3.2742823348836243,595.9725302974662
3.274283568648938,508.93687614736615
3.2742858278507843,308.0332956921751
3.274281019943322,504.27377172620095
3.274285858238657,336.71688959994606
3.274291177898265,357.8665761996576
3.274284593353997,301.539873888311
3.27428328578587,315.5101940171519
3.27428352171623,654.1161534078382
3.1475139103944185,603.7054746385569
3.140876071661337,307.7490870391049
3.151943041547547,631.4924567964921
3.137013483001958,600.5874834670485
3.150077065777502,507.35720604647594
3.1408765890181485,724.7289149731214
3.157931790119422,388.7619109504683
3.1547380112522294,430.5613817676534
3.1370131430075556,536.167047192404
3.1502679092694095,604.5005488591873
3.262217142433146,493.8066171359477
3.261339916439785,369.4954350345439
3.262630678226601,392.6349021373495
3.262217577382896,290.1188157520403
3.2615142844715397,433.930182575827
3.2617347060896904,317.50332877095383
3.260214601189155,397.49760245654636
3.261515752330979,303.7024778260108
3.260908354831221,717.9408846427074
3.2609181665748803,211.3875053739793
3.24874057103166,621.3043568337912
3.2487514113253138,405.52575966734486
3.248763240497448,548.0819973511666
3.248757929124384,620.882585315958
3.2487450491663914,478.2414744190022
3.2487452844890994,633.6290844366337
3.248765015140723,387.54348091551583
3.2487697588084465,741.3281300247319
3.248768940515088,341.52197109354455
3.2487514531796853,307.13397809672273
3.2766148100542365,394.8460560562405
3.2767422632438903,481.2243461278792
3.2767420589808456,245.68714471820556
3.2767555971772087,430.24921960374405
3.2766504608198206,567.7152915689841
3.2768165232598863,365.2007015258351
3.276650451885093,592.5051741689516
3.2766504446562106,385.0925492140426
3.27668914245782,352.0395410214963
3.276667298097192,454.85997485363004
3.1853074099246115,305.72705579281757
3.182497778721409,268.71876928176533
3.19167090037004,439.9319651739093
3.1848897573631962,517.8061100368711
3.188647369623517,110.667352028514
3.183656954068921,511.9213203584365
3.181208623434366,369.05592704127724
3.1936240173535975,390.98920815639605
3.1842144587982713,672.3982858930875
3.1838866013168996,257.5975021377276
3.2823158921786426,391.78184422852485
3.2823622569077777,192.29389093687416
3.2819288743194868,343.1110120838803
3.282497557040969,434.1050366927176
3.2824975494437583,275.6673162568895
3.281822552273317,395.1411321676182
3.282195887258891,763.719318608564
3.2825017170381896,320.3198573997802
3.2829784298428972,538.6431975361688
3.282007839562394,305.81296495498435
3.257813203575571,307.0857417227878
3.2594837766139486,307.3522313069719
3.2596513500142628,271.46019023673574
3.259483777191644,465.38414507444804
3.2626807655192636,156.3558717507851
3.264935108356111,457.81651790110993
3.2573991908076927,531.4944352251594
3.25546896226861,596.088430024542
3.256057157557331,274.37968283656744
3.263145968543828,481.93258038731983
3.2584847760062905,271.96785206489847
3.2575458126896875,455.90695417282
3.2588182127156564,406.929969032467
3.2601520486872477,510.9254152070387
3.2576800508947645,352.1203855260626
3.255825259634727,574.4404792541296
3.2600725350551834,183.7638170505422
3.2569411867111153,383.6472668529423
3.2601393120210718,429.16655447327634
3.2547582173858824,328.04636055791224
2.9692310111313116,723.4452792831582
3.0789052777929093,448.197754124573
2.969231799873766,300.95585841459797
2.969232359078063,434.45254462521206
3.006668027201698,561.6722857729499
3.054416385578609,280.59454820850266
3.0624374665845604,612.0934283820699
3.0066691371522154,482.9000592660676
3.0544064917023714,375.88913735412405
2.9692331477160945,482.2742495692786
3.20820595398971,410.1951980309509
3.207252624658693,377.2155878306296
3.2126100417678423,144.5635856713687
3.210696807234415,502.1637126445834
3.208001148427967,517.1070825200753
3.208001148427922,380.01082750441446
3.2099504622612365,630.4695370235218
3.2098451685754394,326.54926333218265
3.213300415203477,74.82421425901737
3.207385229811676,296.64901191379755
3.213865750355013,519.9073521995618
3.2095933486663695,400.57962909195953
3.2131637588102144,449.95096212594245
3.2106250317610456,333.4033559736873
3.2121978451188937,677.3119312825295
3.213797905221682,587.2105268510785
3.2093972389176137,632.9789276587537
3.2123433010337044,379.27982769053114
3.2126170705967683,265.35282659491975
3.2106774668391473,499.6024267593383
3.270488361891747,355.0951449324448
3.271028142554825,575.661649344706
3.2702727844160773,240.28030436396836
3.268153887739393,294.34686376215853
3.2697561987223853,169.99603563343868
3.2706437149540637,532.0503838740176
3.268998465369968,470.39318375150424
3.2722256321248615,339.39439684861793
3.2689965877525804,581.6441860259723
3.270801750875897,601.8461525797364
3.2378359002824544,363.207246544524
3.237276034667202,690.0156938103373
3.2379808188067383,108.07794858031319
3.2367270681151066,535.7421897114339
3.2372056807877048,431.63444795395566
3.2380457337586472,373.60863267114763
3.2378359012951767,195.14515038655102
3.2376927219612686,376.0225494295656
3.236591403270749,485.5377143991274
3.2364843694571768,475.2676666135529
3.2913971863295606,404.9133330196779
3.2913971914960616,265.9400002845915
3.2913970023821877,218.45001503294387
3.2913970240358976,420.58665107417875
3.291397104140227,302.7933278264813
3.2913970897616807,453.2966459915059
3.2913970897737173,342.6633249528199
3.291397011878238,434.49665720008784
3.291397089773154,122.77332742455617
3.2913969946282444,60.05000219976016
3.2807566115498554,565.1799999584648
3.280756616105509,180.68666670844348
3.280756611549857,473.4466666402404
3.2807566128828967,159.64333355779152
3.2807566131008237,259.3699999953156
3.2807566161055046,435.49666677228316
3.280756614485184,392.5766667312413
3.2807566177484633,370.4866667417863
3.2807566161708364,463.44333341127975
3.2807566163538686,719.6599999257963
3.2685890658162693,362.34298581845877
3.2685873269309225,345.95599306994825
3.2685959997019847,447.2142545131283
3.268588175137035,380.94552826506697
3.268587548787279,592.4097398021322
3.2685788655313823,255.06708600133092
3.268580223694892,491.6273253298147
3.26859520716246,419.7772754082789
3.2685926930465223,396.6557574599448
3.2685874835788944,306.3125584660055
3.2807540038496796,659.3367287939045
3.280753433003105,507.0866045846296
3.2807533032621308,474.0733461481864
3.280753732304591,484.18995733312863
3.2807535780184907,626.8499724960586
3.280753294441336,538.7634103322548
3.2807532258652143,514.8233039955687
3.280753415032345,543.3999699741914
3.2807531917112502,203.05667132477433
3.280753622511239,313.17669634171006
3.2579032380704858,476.6827958976852
3.258284190238,476.1372951752804
3.258103862896398,259.30971590382734
3.258179428768912,271.5528703194472
3.258163320499616,504.6832500184254
3.258162822360534,369.6085116605691
3.2582127761659017,549.6191123898259
