rate,distortion
2.440913961625963,59.522339556526
2.4556495382532013,52.90454138855124
2.428021450576116,74.30754946816275
2.4361515679146084,81.95153137251987
2.439429623674462,94.86926528168388
2.427390138468633,82.16352802507824
2.8730461110429744,84.21796791599134
2.862416021800719,56.15865651801059
2.850649223977549,76.20123831169705
2.8554899966569796,50.395426268830626
2.8574639032828077,45.871554994179824
2.853642464585782,77.33744872538637
2.8649207445479545,52.45442158831707
2.8569244846027093,44.90763629690497
2.85509438713755,65.21885667980318
2.8569618482046852,81.87932641718636
2.2126112669459976,70.35182689118932
2.1890971207122636,63.30968970481682
2.222139977314577,72.56371726238291
2.238281457897757,64.2280117452906
2.2349898138726765,58.11696761752533
2.230332075948425,76.22542538678589
2.236615703559538,66.67910648952787
2.1945039570790437,70.2459253889718
2.2337824791501886,67.9406788021122
2.211042199774848,70.3962186997373
2.1471340618771384,75.47579794434857
2.2004148293560704,72.00199488253249
2.1955964083559767,68.04644408467855
2.1795107070893494,80.8302702296714
2.1803657171934496,67.3744062170724
2.2065841447381533,61.720637781744294
2.2404427445907995,61.880257607494876
2.2000597360013616,54.315735696015196
2.16250550424264,60.00604467547882
2.2050059693869866,78.71623446337595
2.789409157503198,63.95400319010348
2.811864495469303,64.56263328618859
2.8277019170200433,67.17811649259406
2.83378755894212,60.48327685602494
2.8057030718762235,72.19234194675957
2.792751675793303,66.20753344731943
2.78124894280856,70.57730100872948
2.803892370162469,53.88963997036185
2.8153647177905325,64.55524251226437
2.830240358465229,66.59092154819344
2.171590986685014,55.61573053359057
2.171152080311299,68.04217108234586
2.157243764292658,74.58926416174556
2.1637702916200894,58.81072077504592
2.1939785131914054,50.298503608197045
2.1872378129753756,79.70456045993137
2.20132566013803,64.41475570231134
2.1619091341182877,56.71005808008655
2.185202019545459,70.7262561294997
2.1628218513085846,45.537034161497104
2.5321048173129803,41.477112707299234
2.543329923148601,73.7425774829816
2.5292476845137406,79.44042101797677
2.5361763808202316,53.926431128361145
2.5187041599150906,86.15584914702073
2.5340621635675866,54.73927962090914
2.528287177512879,55.45887697949917
2.523380679759841,56.74162448196481
2.5264140522820373,70.73894070754366
2.5187320437017755,64.52988580234694
2.241871659068364,67.63655230580206
2.2713777836828175,71.0815725839393
2.27204952878062,63.996651356534855
2.3303387843069423,66.89696608192615
2.277461398069974,63.82086729162112
2.303572632586583,54.87640418066729
2.261447640993235,55.60104738669648
2.3126449948816123,76.06880813950089
2.326743786825162,70.53739327307889
2.3300898052117844,63.8343749348605
2.4085486473444853,67.73295312600372
2.3507246170202514,66.48232861433142
2.386938589550444,82.91379627277918
2.3567291421759418,58.687959516905686
2.384557385728723,60.09976804715606
2.411568755207062,58.40979386456349
2.399560422024183,61.91966505450103
2.3833814852854207,74.33447956588036
2.3879470042631947,60.13877245580429
2.386142667224262,71.40694047498984
2.491530206341656,63.774759563946205
2.493575270266917,68.06623314381801
2.4950306802313023,53.3656449288655
2.4841024982538684,85.73837476560803
2.5033655182438057,43.352420564773624
2.4936162904191663,88.61112372682561
2.4795321462708184,47.08831877393473
2.470343576752936,105.37267294895656
2.497335055591998,32.595004874473574
2.4965941298111343,41.62283946809656
2.504632624859086,59.493530033525644
2.4979461016282514,74.43209947589442
2.486882882244296,62.17099735005156
2.4897859510218527,44.26210989876102
2.4836952516019153,57.16467612672863
2.46101556868725,56.98413911338625
2.4877775308417043,59.93352007236752
2.477599813492045,62.53995866555491
2.475191142360768,59.671345415661655
2.467051574147466,60.848533352666095
2.5296960726467805,55.87695207048846
2.541981057317681,75.09935937468791
2.5341787578996815,63.20168923470523
2.5355396591814348,61.95761590708744
2.5485155114791898,58.45888176325546
2.5390221409949447,65.81548741803788
2.5321305886612864,54.39927783259527
2.525153615864971,71.36461358242083
2.523639592727233,68.10883693264192
2.5420919273876708,64.68842855498532
2.8317702231178288,77.6961110462976
2.826744172047688,45.328597810745265
2.8256368090344477,47.103997480312174
2.8182053243487317,63.2512713982775
2.8329433486575093,69.28098199531078
2.8157254269977923,66.56768392236656
2.815125585747138,57.30876641890425
2.811015141398947,60.116501646983195
2.8213350443333898,78.42231825342893
2.82806116677906,52.48142833256094
2.1376586964772724,56.14185856860349
2.1435144527041032,51.743562989384564
2.140741977660163,76.03616473618975
2.1246130250613984,69.66515896314726
2.1323815635848584,70.27839070832712
2.141232013976068,59.2453159241881
2.103158635819935,62.34236069398667
2.1064917347470447,78.01872936538234
2.1295736102248153,72.40193389957577
2.1082406291361693,78.54846052773148
2.402149266381736,52.1420492922078
2.37274222255688,74.30145556276676
2.408977658537678,75.94869478541271
2.3799457717884387,69.2337295739154
2.368032002302513,63.18639660676163
2.3951387277683107,73.03726346331253
2.420740932048748,65.83187993429243
2.4073417138927837,50.03210273110418
2.3570255267572833,80.20479271506457
2.3886349840528442,75.57258204164387
2.6635003495796896,61.031593062681196
2.6992845843024025,59.93228358584891
2.6733185941385935,49.925065456140864
2.6843341015506024,61.843375543947865
2.668881526731857,71.1942002333212
2.6486573023684485,73.3394381007949
2.668373637913003,65.40198926440732
2.66076474260786,62.058534619133184
2.6558000464174576,67.30289654548005
2.6650582629211153,51.56801500678468
